Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116436																																																																																																											-10.389269																																							0.000044	0.000001	0.000001																																																													-1302856.951484	1302864.224271			0.000000	
 1 	 2								0.000000	3.116436																																																																																																											-10.389269																																							0.000044	0.000001	0.000001																																																													-1302796.044217	1302803.317006			0.000000	
 1 	 3								0.000000	3.116436																																																																																																											-10.389269																																							0.000040	0.000001	0.000001																																																													-1303262.636712	1303269.909503			0.000000	
 1 	 4								0.000000	3.116436																																																																																																											-10.389269																																							0.000045	0.000001	0.000001																																																													-1425162.249177	1425169.521964			0.000000	
 1 	 5								0.000000	3.116436																																																																																																											-10.389269																																							0.000042	0.000001	0.000001																																																													-1425165.732065	1425173.004854			0.000000	
 1 	 6								0.000000	3.116436																																																																																																											-10.389269																																							0.000042	0.000001	0.000001																																																													-1425161.295088	1425168.567878			0.000000	
 1 	 7								0.000000	3.116436																																																																																																											-10.389269																																							0.000042	0.000001	0.000001																																																													-1425151.842443	1425159.115232			0.000000	
 1 	 8								0.000000	3.116436																																																																																																											-10.389269																																							0.000040	0.000001	0.000001																																																													-1425156.004700	1425163.277491			0.000000	
 1 	 9								0.000000	3.116436																																																																																																											-10.389269																																							0.000035	0.000001	0.000001																																																													-1425158.916966	1425166.189763			0.000000	
 1 	 10								0.000000	3.116436																																																																																																											-10.389269																																							0.000041	0.000001	0.000001																																																													-1425159.472225	1425166.745016			0.000000	
 1 	 11								0.000000	3.116436																																																																																																											-10.389269																																							0.000041	0.000001	0.000001																																																													-1425160.918655	1425168.191445			0.000000	
 1 	 12								0.000000	3.116436																																																																																																											-10.389269																																							0.000149	0.000001	0.000001																																																													-1425160.418619	1425167.691301			0.000000	
 1 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.913160	0.000001	0.000001																																																													-1425163.474646	1425162.834317			0.000000	
 1 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.796497	0.000001	0.000001																																																													-1425163.323758	1425162.800093			0.000000	
 1 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.894234	0.000001	0.000001																																																													-1425164.189214	1425163.567811			0.000000	
 1 	 16								0.000000	3.116436																																																																																																											-10.389269																																							0.000257	0.000001	0.000001																																																													-1425157.637935	1425164.910509			0.000000	
 1 	 17								0.000000	3.116436																																																																																																											-10.389269																																							0.000041	0.000001	0.000001																																																													-1425158.310202	1425165.582993			0.000000	
 1 	 18								0.000000	3.116436																																																																																																											-10.389269																																							0.000043	0.000001	0.000001																																																													-1425157.437375	1425164.710164			0.000000	
 1 	 19								0.000000	3.116436																																																																																																											-10.389269																																							0.000041	0.000001	0.000001																																																													-1425157.848543	1425165.121333			0.000000	
 1 	 20								0.000000	3.116436																																																																																																											-10.389269																																							0.000041	0.000001	0.000001																																																													-1425159.409128	1425166.681918			0.000000	
 1 	 21								0.000000	3.116436																																																																																																											-10.389269																																							0.000041	0.000001	0.000001																																																													-1425160.019884	1425167.292674			0.000000	
 1 	 22								0.000000	3.116436																																																																																																											-10.389269																																							0.000041	0.000001	0.000001																																																													-1425160.373205	1425167.645995			0.000000	
 1 	 23								0.000000	3.116436																																																																																																											-10.389269																																							0.000041	0.000001	0.000001																																																													-1425141.430100	1425148.702890			0.000000	
 1 	 24								0.000000	3.116436																																																																																																											-10.389269																																							0.000042	0.000001	0.000001																																																													-1425141.498021	1425148.770811			0.000000	
 2 	 1								0.000000	3.116436																																																																																																											-10.389269																																							5.791264	0.000001	0.000001																																																													-1302917.043643	1302918.525210			0.000000	
 2 	 2								0.000000	3.116436																																																																																																											-10.389269																																							5.300539	0.000001	0.000001																																																													-1302796.060259	1302798.032552			0.000000	
 2 	 3								0.000000	3.116436																																																																																																											-10.389269																																							4.127457	0.000001	0.000001																																																													-1303193.053716	1303196.199090			0.000000	
 2 	 4								0.000000	3.116436																																																																																																											-10.389269																																							4.280975	0.000001	0.000001																																																													-1425152.102898	1425155.094754			0.000000	
 2 	 5								0.000000	3.116436																																																																																																											-10.389269																																							3.437763	0.000001	0.000001																																																													-1425163.766962	1425167.602029			0.000000	
 2 	 6								0.000000	3.116436																																																																																																											-10.389269																																							0.001650	0.000001	0.000001																																																													-1425160.817302	1425168.088483			0.000000	
 2 	 7								0.000000	3.116436																																																																																																											-10.389269																																							0.001180	0.000001	0.000001																																																													-1425139.236066	1425146.507718			0.000000	
 2 	 8								0.000000	3.116436																																																																																																											-10.389269																																							0.000858	0.000001	0.000001																																																													-1425152.674616	1425159.946589			0.000000	
 2 	 9								0.000000	3.116436																																																																																																											-10.389269																																							0.000593	0.000001	0.000001																																																													-1425156.513711	1425163.785949			0.000000	
 2 	 10								0.000000	3.116436																																																																																																											-10.389269																																							2.983208	0.000001	0.000001																																																													-1425160.788066	1425165.077689			0.000000	
 2 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.965261	0.000001	0.000001																																																													-1425164.867291	1425164.174862			0.000000	
 2 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.965341	0.000001	0.000001																																																													-1425163.784651	1425163.092141			0.000000	
 2 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.965725	0.000001	0.000001																																																													-1425163.054290	1425162.361396			0.000000	
 2 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.965735	0.000001	0.000001																																																													-1425163.588425	1425162.895522			0.000000	
 2 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.965733	0.000001	0.000001																																																													-1425163.010305	1425162.317403			0.000000	
