Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		6.403805					9.737989					-0.002333	-0.002887	-1.906004	-0.010208	-0.334397	-0.002917	-0.221088	-0.014114	-0.078610	-0.000139	-1.033350	-0.000017	-0.000010	-1.780370	-0.657124	-0.741213	-1.644244	-1.480989	-0.316965	-0.090244	-4.002777	-0.045127	-0.133752	-0.033663	-0.380010	-3.273077	-0.000175																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.130590																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		6.384564					9.738119					-0.002331	-0.002884	-1.903310	-0.010197	-0.333901	-0.002914	-0.220766	-0.014098	-0.078502	-0.000138	-1.033353	-0.000017	-0.000010	-1.777869	-0.656139	-0.740100	-1.641878	-1.478687	-0.316495	-0.090118	-3.997126	-0.045134	-0.133409	-0.033685	-0.377697	-3.275707	-0.000175																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.129204																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		6.378114					9.737967					-0.002324	-0.002877	-1.896493	-0.010169	-0.332649	-0.002906	-0.219951	-0.014058	-0.078230	-0.000138	-1.033341	-0.000017	-0.000010	-1.771543	-0.653648	-0.737289	-1.635893	-1.472815	-0.315310	-0.089801	-3.982525	-0.045149	-0.133403	-0.033696	-0.375909	-3.277474	-0.000175																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.126447																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		6.448804					9.737538					-0.002332	-0.002886	-1.904848	-0.010203	-0.334181	-0.002916	-0.220948	-0.014107	-0.078563	-0.000139	-1.033386	-0.000017	-0.000010	-1.779297	-0.656696	-0.740730	-1.643225	-1.479997	-0.316760	-0.090189	-4.000405	-0.045049	-0.133443	-0.033624	-0.378943	-3.274571	-0.000175																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.129946																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		6.577285					9.737512					-0.002331	-0.002885	-1.904132	-0.010200	-0.334048	-0.002915	-0.220861	-0.014103	-0.078534	-0.000138	-1.033397	-0.000017	-0.000010	-1.778632	-0.656432	-0.740433	-1.642594	-1.479383	-0.316634	-0.090155	-3.998919	-0.045081	-0.133471	-0.033645	-0.378987	-3.274447	-0.000175																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.129715																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		6.885637					9.737478					-0.002331	-0.002884	-1.903240	-0.010197	-0.333883	-0.002914	-0.220754	-0.014097	-0.078498	-0.000138	-1.033408	-0.000017	-0.000010	-1.777804	-0.656105	-0.740063	-1.641809	-1.478620	-0.316478	-0.090113	-3.997066	-0.045078	-0.133449	-0.033643	-0.378736	-3.274725	-0.000175																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.129352																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		7.367300					9.737387					-0.002330	-0.002884	-1.902736	-0.010195	-0.333789	-0.002913	-0.220692	-0.014095	-0.078477	-0.000138	-1.033421	-0.000017	-0.000010	-1.777336	-0.655918	-0.739852	-1.641364	-1.478187	-0.316389	-0.090089	-3.996026	-0.045042	-0.133315	-0.033619	-0.378416	-3.275238	-0.000175																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.129094																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		7.238837					9.737505					-0.002329	-0.002882	-1.901445	-0.010189	-0.333550	-0.002912	-0.220537	-0.014087	-0.078426	-0.000138	-1.033431	-0.000017	-0.000010	-1.776138	-0.655445	-0.739318	-1.640231	-1.477084	-0.316164	-0.090029	-3.993332	-0.045090	-0.133571	-0.033651	-0.379143	-3.274175	-0.000175																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.128800																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		7.174611					9.737426					-0.002319	-0.002870	-1.891071	-0.010147	-0.331645	-0.002900	-0.219298	-0.014026	-0.078011	-0.000137	-1.033407	-0.000017	-0.000010	-1.766510	-0.651656	-0.735041	-1.631121	-1.467964	-0.314360	-0.089546	-3.970798	-0.045063	-0.133428	-0.033633	-0.378671	-3.274835	-0.000175																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.124952																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		7.270958					9.737504					-0.002320	-0.002871	-1.891835	-0.010150	-0.331784	-0.002901	-0.219388	-0.014031	-0.078041	-0.000137	-1.033426	-0.000017	-0.000010	-1.767219	-0.651933	-0.735353	-1.631788	-1.468643	-0.314491	-0.089581	-3.972495	-0.045078	-0.133530	-0.033643	-0.378982	-3.274397	-0.000175																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.125299																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		7.399417					9.737465					-0.002334	-0.002889	-1.907255	-0.010213	-0.334612	-0.002918	-0.221228	-0.014121	-0.078656	-0.000139	-1.033500	-0.000017	-0.000010	-1.781530	-0.657558	-0.741706	-1.645321	-1.482037	-0.317169	-0.090298	-4.005635	-0.045075	-0.133536	-0.033641	-0.378991	-3.274387	-0.000175																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.130852																																																							0.000000	
