Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116437																																																																																																											-10.389269																																							5.833465	0.000003	0.000004																																																													-1690976.979360	1690978.418721			0.000000	
 1 	 2								0.000000	3.116437																																																																																																											-10.389269																																							5.835352	0.000003	0.000004																																																													-1690926.633625	1690928.071098			0.000000	
 1 	 3								0.000000	3.116437																																																																																																											-10.389269																																							5.834641	0.000003	0.000003																																																													-1691305.712203	1691307.150389			0.000000	
 1 	 4								0.000000	3.116437																																																																																																											-10.389269																																							5.829957	0.000003	0.000004																																																													-1876557.424263	1876558.867131			0.000000	
 1 	 5								0.000000	3.116437																																																																																																											-10.389269																																							5.829961	0.000003	0.000004																																																													-1876559.374704	1876560.817569			0.000000	
 1 	 6								0.000000	3.116437																																																																																																											-10.389269																																							5.829597	0.000003	0.000004																																																													-1876555.706991	1876557.150219			0.000000	
 1 	 7								0.000000	3.116437																																																																																																											-10.389269																																							5.828703	0.000003	0.000004																																																													-1876547.968788	1876549.412910			0.000000	
 1 	 8								0.000000	3.116437																																																																																																											-10.389269																																							5.829672	0.000003	0.000004																																																													-1876551.272431	1876552.715584			0.000000	
 1 	 9								0.000000	3.116437																																																																																																											-10.389269																																							5.828875	0.000003	0.000004																																																													-1876553.644938	1876555.088889			0.000000	
 1 	 10								0.000000	3.116437																																																																																																											-10.389269																																							5.829829	0.000003	0.000004																																																													-1876554.158443	1876555.601440			0.000000	
 1 	 11								0.000000	3.116437																																																																																																											-10.389269																																							5.829368	0.000003	0.000004																																																													-1876555.358951	1876556.802409			0.000000	
 1 	 12								0.000000	3.116437																																																																																																											-10.389269																																							5.827763	0.000003	0.000004																																																													-1876554.998941	1876556.444004			0.000000	
 1 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.315339	0.000003	0.000004																																																													-1876555.015905	1876554.973391			0.000000	
 1 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.315326	0.000003	0.000004																																																													-1876554.920172	1876554.877671			0.000000	
 1 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.316115	0.000003	0.000004																																																													-1876555.537187	1876555.493897			0.000000	
 1 	 16								0.000000	3.116437																																																																																																											-10.389269																																							5.828435	0.000003	0.000004																																																													-1876552.614414	1876554.058805			0.000000	
 1 	 17								0.000000	3.116437																																																																																																											-10.389269																																							5.830296	0.000003	0.000004																																																													-1876553.090066	1876554.532596			0.000000	
 1 	 18								0.000000	3.116437																																																																																																											-10.389269																																							5.831135	0.000003	0.000004																																																													-1876552.436052	1876553.877743			0.000000	
 1 	 19								0.000000	3.116437																																																																																																											-10.389269																																							5.831196	0.000003	0.000004																																																													-1876552.797061	1876554.238690			0.000000	
 1 	 20								0.000000	3.116437																																																																																																											-10.389269																																							5.831080	0.000003	0.000004																																																													-1876554.111435	1876555.553181			0.000000	
 1 	 21								0.000000	3.116437																																																																																																											-10.389269																																							5.831230	0.000003	0.000004																																																													-1876554.651584	1876556.093179			0.000000	
 1 	 22								0.000000	3.116437																																																																																																											-10.389269																																							5.831275	0.000003	0.000004																																																													-1876554.980273	1876556.421823			0.000000	
 1 	 23								0.000000	3.116437																																																																																																											-10.389269																																							5.830602	0.000003	0.000004																																																													-1876539.348285	1876540.790508			0.000000	
 1 	 24								0.000000	3.116437																																																																																																											-10.389269																																							5.833007	0.000003	0.000004																																																													-1876539.541536	1876540.981354			0.000000	
 2 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.307496	0.000003	0.000005																																																													-1691024.975847	1691024.941175			0.000000	
 2 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.309280	0.000003	0.000004																																																													-1690924.483374	1690924.446918			0.000000	
 2 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.135720	0.000003	0.000004																																																													-1691244.279719	1691244.416824			0.000000	
 2 	 4								0.000000	3.116437																																																																																																											-10.389269																																							5.820326	0.000003	0.000005																																																													-1876547.953368	1876549.405865			0.000000	
 2 	 5								0.000000	3.116437																																																																																																											-10.389269																																							5.817083	0.000003	0.000005																																																													-1876556.265540	1876557.721281			0.000000	
 2 	 6								0.000000	3.116437																																																																																																											-10.389269																																							5.816048	0.000003	0.000005																																																													-1876555.258086	1876556.714862			0.000000	
 2 	 7								0.000000	3.116437																																																																																																											-10.389269																																							5.815363	0.000003	0.000005																																																													-1876537.638563	1876539.096024			0.000000	
 2 	 8								0.000000	3.116437																																																																																																											-10.389269																																							5.816583	0.000003	0.000005																																																													-1876548.541680	1876549.997921			0.000000	
 2 	 9								0.000000	3.116437																																																																																																											-10.389269																																							5.816351	0.000003	0.000005																																																													-1876551.670798	1876553.127271			0.000000	
 2 	 10								0.000000	3.116437																																																																																																											-10.389269																																							6.736752	0.000003	0.000005																																																													-1876554.435931	1876554.972003			0.000000	
 2 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.305722	0.000003	0.000005																																																													-1876556.078355	1876556.045457			0.000000	
 2 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.348758	0.000003	0.000005																																																													-1876555.275267	1876555.199333			0.000000	
 2 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.438172	0.000003	0.000005																																																													-1876554.696866	1876554.531517			0.000000	
 2 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.438234	0.000003	0.000005																																																													-1876555.133869	1876554.968459			0.000000	
 2 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.438042	0.000003	0.000005																																																													-1876554.624034	1876554.458816			0.000000	
