Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 15																																																																																																						10.449433	12.257302	0.000106	3.416737	0.000005	26.123581																																																																																																																			-52.247162	
 4 	 16																																																																																																						10.908762	12.796100	0.000111	3.566928	0.000005	27.271903																																																																																																																			-54.543808	
 4 	 17																																																																																																						10.908762	12.796100	0.000111	3.566928	0.000005	27.271903																																																																																																																			-54.543808	
 4 	 18																																																																																																						8.038040	9.428711	0.000082	2.628264	0.000004	20.095100																																																																																																																			-40.190200	
 4 	 19																																																																																																						5.741444	6.734777	0.000058	1.877327	0.000003	14.353608																																																																																																																			-28.707216	
 4 	 20																																																																																																						4.305447	5.050338	0.000044	1.407787	0.000002	10.763617																																																																																																																			-21.527235	
 4 	 21																																																																																																						2.868669	3.364981	0.000029	0.937992	0.000001	7.171672																																																																																																																			-14.343345	
 4 	 22																																																																																																						1.837512	2.155422	0.000019	0.600826	0.000001	4.593780																																																																																																																			-9.187560	
 4 	 23																																																																																																						1.148445	1.347139	0.000012	0.375517	0.000001	2.871112																																																																																																																			-5.742225	
 4 	 24																																																																																																						0.459378	0.538856	0.000005	0.150207	0.000000	1.148445																																																																																																																			-2.296890	
 5 	 1																																																																																																						0.286867	0.336498	0.000003	0.093799	0.000000	0.717167																																																																																																																			-1.434335	
 5 	 2																																																																																																						0.114845	0.134714	0.000001	0.037552	0.000000	0.287111																																																																																																																			-0.574223	
 5 	 3																																																																																																						0.057178	0.067070	0.000001	0.018696	0.000000	0.142945																																																																																																																			-0.285890	
 5 	 4																																																																																																						0.689067	0.808283	0.000007	0.225310	0.000000	1.722667																																																																																																																			-3.445335	
 5 	 5																																																																																																						1.837512	2.155422	0.000019	0.600826	0.000001	4.593780																																																																																																																			-9.187560	
 5 	 6																																																																																																						4.593780	5.388556	0.000047	1.502066	0.000002	11.484450																																																																																																																			-22.968900	
 5 	 7																																																																																																						8.899228	10.438894	0.000090	2.909854	0.000004	22.248067																																																																																																																			-44.496136	
 5 	 8																																																																																																						7.750929	9.091927	0.000079	2.534385	0.000004	19.377321																																																																																																																			-38.754643	
 5 	 9																																																																																																						7.176804	8.418472	0.000073	2.346659	0.000003	17.942010																																																																																																																			-35.884020	
 5 	 10																																																																																																						8.038040	9.428711	0.000082	2.628264	0.000004	20.095100																																																																																																																			-40.190200	
 5 	 11																																																																																																						9.186290	10.775621	0.000093	3.003717	0.000004	22.965723																																																																																																																			-45.931447	
 5 	 12																																																																																																						10.104948	11.853217	0.000102	3.304098	0.000005	25.262369																																																																																																																			-50.524739	
 5 	 13																																																																																																						9.186290	10.775621	0.000093	3.003717	0.000004	22.965723																																																																																																																			-45.931447	
 5 	 14																																																																																																						9.301135	10.910335	0.000094	3.041268	0.000004	23.252835																																																																																																																			-46.505670	
 5 	 15																																																																																																						10.449433	12.257302	0.000106	3.416737	0.000005	26.123581																																																																																																																			-52.247162	
 5 	 16																																																																																																						10.908762	12.796100	0.000111	3.566928	0.000005	27.271903																																																																																																																			-54.543808	
 5 	 17																																																																																																						10.908762	12.796100	0.000111	3.566928	0.000005	27.271903																																																																																																																			-54.543808	
 5 	 18																																																																																																						8.038040	9.428711	0.000082	2.628264	0.000004	20.095100																																																																																																																			-40.190200	
 5 	 19																																																																																																						5.741444	6.734777	0.000058	1.877327	0.000003	14.353608																																																																																																																			-28.707216	
 5 	 20																																																																																																						4.305447	5.050338	0.000044	1.407787	0.000002	10.763617																																																																																																																			-21.527235	
 5 	 21																																																																																																						2.868669	3.364981	0.000029	0.937992	0.000001	7.171672																																																																																																																			-14.343345	
 5 	 22																																																																																																						1.837512	2.155422	0.000019	0.600826	0.000001	4.593780																																																																																																																			-9.187560	
 5 	 23																																																																																																						1.148445	1.347139	0.000012	0.375517	0.000001	2.871112																																																																																																																			-5.742225	
 5 	 24																																																																																																						0.459378	0.538856	0.000005	0.150207	0.000000	1.148445																																																																																																																			-2.296890	
 6 	 1																																																																																																						0.286867	0.336498	0.000003	0.093799	0.000000	0.717167																																																																																																																			-1.434335	
 6 	 2																																																																																																						0.114845	0.134714	0.000001	0.037552	0.000000	0.287111																																																																																																																			-0.574223	
 6 	 3																																																																																																						0.057178	0.067070	0.000001	0.018696	0.000000	0.142945																																																																																																																			-0.285890	
 6 	 4																																																																																																						0.689067	0.808283	0.000007	0.225310	0.000000	1.722667																																																																																																																			-3.445335	
 6 	 5																																																																																																						1.837512	2.155422	0.000019	0.600826	0.000001	4.593780																																																																																																																			-9.187560	
 6 	 6																																																																																																						4.593780	5.388556	0.000047	1.502066	0.000002	11.484450																																																																																																																			-22.968900	
 6 	 7																																																																																																						8.899228	10.438894	0.000090	2.909854	0.000004	22.248067																																																																																																																			-44.496136	
 6 	 8																																																																																																						7.750929	9.091927	0.000079	2.534385	0.000004	19.377321																																																																																																																			-38.754643	
 6 	 9																																																																																																						7.176804	8.418472	0.000073	2.346659	0.000003	17.942010																																																																																																																			-35.884020	
 6 	 10																																																																																																						8.038040	9.428711	0.000082	2.628264	0.000004	20.095100																																																																																																																			-40.190200	
 6 	 11																																																																																																						9.186290	10.775621	0.000093	3.003717	0.000004	22.965723																																																																																																																			-45.931447	
 6 	 12																																																																																																						10.104948	11.853217	0.000102	3.304098	0.000005	25.262369																																																																																																																			-50.524739	
 6 	 13																																																																																																						9.186290	10.775621	0.000093	3.003717	0.000004	22.965723																																																																																																																			-45.931447	
 6 	 14																																																																																																						9.301135	10.910335	0.000094	3.041268	0.000004	23.252835																																																																																																																			-46.505670	
 6 	 15																																																																																																						10.449433	12.257302	0.000106	3.416737	0.000005	26.123581																																																																																																																			-52.247162	
 6 	 16																																																																																																						10.908762	12.796100	0.000111	3.566928	0.000005	27.271903																																																																																																																			-54.543808	
 6 	 17																																																																																																						10.908762	12.796100	0.000111	3.566928	0.000005	27.271903																																																																																																																			-54.543808	
 6 	 18																																																																																																						8.038040	9.428711	0.000082	2.628264	0.000004	20.095100																																																																																																																			-40.190200	
 6 	 19																																																																																																						5.741444	6.734777	0.000058	1.877327	0.000003	14.353608																																																																																																																			-28.707216	
 6 	 20																																																																																																						4.305447	5.050338	0.000044	1.407787	0.000002	10.763617																																																																																																																			-21.527235	
 6 	 21																																																																																																						2.868669	3.364981	0.000029	0.937992	0.000001	7.171672																																																																																																																			-14.343345	
 6 	 22																																																																																																						1.837512	2.155422	0.000019	0.600826	0.000001	4.593780																																																																																																																			-9.187560	
 6 	 23																																																																																																						1.148445	1.347139	0.000012	0.375517	0.000001	2.871112																																																																																																																			-5.742225	
 6 	 24																																																																																																						0.459378	0.538856	0.000005	0.150207	0.000000	1.148445																																																																																																																			-2.296890	
 7 	 1																																																																																																						0.286867	0.336498	0.000003	0.093799	0.000000	0.717167																																																																																																																			-1.434335	
 7 	 2																																																																																																						0.114845	0.134714	0.000001	0.037552	0.000000	0.287111																																																																																																																			-0.574223	
 7 	 3																																																																																																						0.057178	0.067070	0.000001	0.018696	0.000000	0.142945																																																																																																																			-0.285890	
 7 	 4																																																																																																						0.689067	0.808283	0.000007	0.225310	0.000000	1.722667																																																																																																																			-3.445335	
 7 	 5																																																																																																						1.837512	2.155422	0.000019	0.600826	0.000001	4.593780																																																																																																																			-9.187560	
