Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.006140	0.007599	5.015800	0.026864	0.879991	0.007677	0.581812	0.037142	0.206868	0.000365	2.719342	0.000045	0.000026	4.685185	1.729274	1.950560	4.326958	3.897338	0.834117	0.237483	10.533625																		-0.000043			-0.000131							-0.000025					-0.000011											-0.000039																														-5.440237				-0.000035									-0.000007	-0.000007		-0.000012		-0.000034	-0.000016			-0.000004		-9.100182	-0.000013								-23.166532																																																											-3766398.821021	3766398.844142	0.000000	
 1 	 2												0.000000																						0.006134	0.007590	5.008709	0.026834	0.878687	0.007668	0.580963	0.037100	0.206584	0.000364	2.719350	0.000045	0.000026	4.678604	1.726680	1.947633	4.320732	3.891281	0.832882	0.237152	10.518751																		-0.000043			-0.000132							-0.000025					-0.000010											-0.000040																														-5.440118				-0.000035									-0.000007	-0.000007		-0.000012		-0.000033	-0.000016			-0.000004		-9.103126	-0.000013								-23.257886																																																											-3766385.288997	3766385.456733	0.000000	
 1 	 3												0.000000																						0.006117	0.007570	4.990770	0.026761	0.875392	0.007648	0.578818	0.036996	0.205868	0.000363	2.719318	0.000045	0.000026	4.661954	1.720127	1.940233	4.304982	3.875829	0.829762	0.236318	10.480329																		-0.000043			-0.000136							-0.000024					-0.000010											-0.000041																														-5.438023				-0.000035									-0.000007	-0.000007		-0.000011		-0.000034	-0.000015			-0.000004		-9.102019	-0.000013								-23.487147																																																											-3766364.792437	3766365.314781	0.000000	
 1 	 4												0.000000																						0.006137	0.007595	5.012759	0.026851	0.879423	0.007673	0.581441	0.037124	0.206744	0.000365	2.719437	0.000045	0.000026	4.682361	1.728148	1.949290	4.324276	3.894728	0.833579	0.237339	10.527380																		-0.000043			-0.000128							-0.000025					-0.000011											-0.000041																														-5.436281				-0.000034									-0.000007	-0.000007		-0.000012		-0.000034	-0.000016			-0.000004		-9.094712	-0.000012								-23.209775																																																											-3766411.586836	3766411.665259	0.000000	
 1 	 5												0.000000																						0.006135	0.007593	5.010873	0.026843	0.879073	0.007671	0.581214	0.037112	0.206668	0.000364	2.719467	0.000045	0.000026	4.680610	1.727453	1.948507	4.322616	3.893113	0.833248	0.237250	10.523472																		-0.000043			-0.000128							-0.000025					-0.000011											-0.000042																														-5.435747				-0.000034									-0.000007	-0.000007		-0.000013		-0.000034	-0.000016			-0.000004		-9.094718	-0.000012								-23.219654																																																											-3766388.476723	3766388.577866	0.000000	
 1 	 6												0.000000																						0.006133	0.007590	5.008527	0.026833	0.878639	0.007668	0.580931	0.037099	0.206573	0.000364	2.719495	0.000045	0.000026	4.678432	1.726591	1.947534	4.320551	3.891105	0.832837	0.237140	10.518594																		-0.000043			-0.000128							-0.000025					-0.000011											-0.000043																														-5.435582				-0.000034									-0.000007	-0.000007		-0.000013		-0.000034	-0.000016			-0.000004		-9.094152	-0.000012								-23.233774																																																											-3766388.151716	3766388.282893	0.000000	
 1 	 7												0.000000																						0.006132	0.007589	5.007199	0.026828	0.878391	0.007666	0.580770	0.037091	0.206520	0.000364	2.719528	0.000045	0.000026	4.677199	1.726100	1.946980	4.319380	3.889966	0.832603	0.237077	10.515858																		-0.000043			-0.000128							-0.000025					-0.000011											-0.000043																														-5.435076				-0.000034									-0.000007	-0.000007		-0.000013		-0.000034	-0.000016			-0.000004		-9.092756	-0.000012								-23.245690																																																											-3766384.210283	3766384.360869	0.000000	
 1 	 8												0.000000																						0.006129	0.007585	5.003804	0.026814	0.877764	0.007663	0.580362	0.037071	0.206383	0.000364	2.719555	0.000045	0.000026	4.674047	1.724855	1.945575	4.316396	3.887062	0.832010	0.236918	10.508768																		-0.000043			-0.000128							-0.000026					-0.000011											-0.000044																														-5.436054				-0.000034									-0.000007	-0.000007		-0.000013		-0.000034	-0.000016			-0.000004		-9.094269	-0.000012								-23.279365																																																											-3766407.121525	3766407.332397	0.000000	
 1 	 9												0.000000																						0.006104	0.007554	4.976502	0.026701	0.872751	0.007631	0.577099	0.036912	0.205293	0.000361	2.719493	0.000045	0.000026	4.648711	1.714885	1.934317	4.292423	3.863062	0.827263	0.235648	10.449469																		-0.000043			-0.000128							-0.000026					-0.000011											-0.000047																														-5.435635				-0.000034									-0.000007	-0.000007		-0.000013		-0.000034	-0.000016			-0.000004		-9.093025	-0.000012								-23.538455																																																											-3766315.739016	3766316.404263	0.000000	
 1 	 10												0.000000																						0.006106	0.007556	4.978513	0.026710	0.873115	0.007633	0.577336	0.036923	0.205372	0.000362	2.719542	0.000045	0.000026	4.650576	1.715612	1.935139	4.294180	3.864850	0.827609	0.235740	10.453933																		-0.000043			-0.000128							-0.000026					-0.000012											-0.000046																														-5.435823				-0.000034									-0.000007	-0.000007		-0.000013		-0.000034	-0.000016			-0.000004		-9.094513	-0.000012								-23.483854																																																											-3766377.019812	3766377.617504	0.000000	
 1 	 11												0.000000																						0.006143	0.007602	5.019093	0.026876	0.880557	0.007680	0.582178	0.037159	0.206990	0.000365	2.719736	0.000045	0.000026	4.688237	1.730417	1.951857	4.329791	3.900098	0.834654	0.237625	10.541144																		-0.000042			-0.000128							-0.000026					-0.000012											-0.000046																														-5.435694				-0.000034									-0.000007	-0.000007		-0.000012		-0.000034	-0.000016			-0.000004		-9.093793	-0.000012								-22.897085																																																											-3766328.971405	3766328.690084	0.000000	
 1 	 12												0.000000																						0.006142	0.007601	5.018426	0.026873	0.880430	0.007679	0.582095	0.037155	0.206962	0.000365	2.719776	0.000045	0.000026	4.687615	1.730166	1.951574	4.329201	3.899521	0.834534	0.237593	10.539805																		-0.000029			-0.000052							-0.000014					-0.000012											-0.000046																														-5.435808				-0.000034									-0.000007	-0.000008		-0.000012		-0.000033	-0.000015			-0.000004		-9.091036	-0.000013								-22.882755																																																											-3766302.550546	3766302.256837	0.000000	
 1 	 13												0.000000																						0.006103	0.007553	4.976226	0.026700	0.872682	0.007631	0.577053	0.036909	0.205278	0.000361	2.719662	0.000045	0.000026	4.648451	1.714757	1.934175	4.292154	3.862789	0.827199	0.235630	10.449132																		-0.000013			-0.000031							-0.000009					-0.000012											-0.000047																														-5.435982				-0.000034									-0.000007	-0.000008		-0.000012		-0.000032	-0.000015			-0.000004		-9.085354	-0.000013								-23.461247																																																											-3766415.664630	3766416.246932	0.000000	
 1 	 14												0.000000																						0.006100	0.007549	4.972893	0.026686	0.872067	0.007627	0.576653	0.036890	0.205144	0.000361	2.719694	0.000045	0.000026	4.645357	1.713533	1.932794	4.289225	3.859807	0.826616	0.235474	10.441905																		-0.000013			-0.000031							-0.000009					-0.000012											-0.000048																														-5.436355				-0.000034									-0.000007	-0.000008		-0.000012		-0.000032	-0.000015			-0.000004		-9.085330	-0.000013								-23.479083																																																											-3766367.616104	3766368.240664	0.000000	
 1 	 15												0.000000																						0.006102	0.007551	4.974807	0.026694	0.872413	0.007629	0.576878	0.036901	0.205219	0.000361	2.719747	0.000045	0.000026	4.647132	1.714224	1.933575	4.290900	3.861507	0.826944	0.235562	10.446159																		-0.000013			-0.000031							-0.000009					-0.000012											-0.000049																														-5.436214				-0.000034									-0.000007	-0.000008		-0.000012		-0.000032	-0.000015			-0.000004		-9.086564	-0.000013								-23.432518																																																											-3766394.169271	3766394.734432	0.000000	
 1 	 16												0.000000																						0.006099	0.007548	4.972097	0.026682	0.871911	0.007626	0.576551	0.036885	0.205110	0.000361	2.719784	0.000045	0.000026	4.644614	1.713227	1.932450	4.288517	3.859080	0.826469	0.235434	10.440303																		-0.000029			-0.000053							-0.000014					-0.000012											-0.000049																														-5.436214				-0.000034									-0.000007	-0.000008		-0.000013		-0.000033	-0.000015			-0.000004		-9.092075	-0.000013								-23.439334																																																											-3766399.558556	3766400.155643	0.000000	
 1 	 17												0.000000																						0.006102	0.007551	4.974912	0.026694	0.872422	0.007629	0.576883	0.036901	0.205221	0.000361	2.719844	0.000045	0.000026	4.647223	1.714246	1.933601	4.290986	3.861581	0.826953	0.235564	10.446524																		-0.000042			-0.000129							-0.000026					-0.000012											-0.000051																														-5.436329				-0.000034									-0.000007	-0.000007		-0.000013		-0.000034	-0.000016			-0.000004		-9.095241	-0.000013								-23.373386																																																											-3766396.961309	3766397.475382	0.000000	
 1 	 18												0.000000																						0.006103	0.007552	4.975662	0.026697	0.872556	0.007630	0.576970	0.036905	0.205249	0.000361	2.719897	0.000045	0.000026	4.647916	1.714512	1.933901	4.291645	3.862241	0.827078	0.235597	10.448228																		-0.000043			-0.000129							-0.000026					-0.000012											-0.000051																														-5.436644				-0.000034									-0.000007	-0.000007		-0.000013		-0.000034	-0.000016			-0.000004		-9.096550	-0.000013								-23.367287																																																											-3766401.759516	3766402.263612	0.000000	
 1 	 19												0.000000																						0.006102	0.007552	4.975495	0.026696	0.872520	0.007629	0.576947	0.036904	0.205241	0.000361	2.719950	0.000045	0.000026	4.647758	1.714443	1.933823	4.291500	3.862082	0.827044	0.235588	10.447921																		-0.000043			-0.000129							-0.000026					-0.000011											-0.000054																														-5.436516				-0.000034									-0.000007	-0.000007		-0.000013		-0.000034	-0.000016			-0.000004		-9.096646	-0.000013								-23.398696																																																											-3766357.454954	3766357.991574	0.000000	
 1 	 20												0.000000																						0.006092	0.007539	4.964475	0.026651	0.870494	0.007617	0.575628	0.036840	0.204801	0.000360	2.719963	0.000045	0.000025	4.637529	1.710413	1.929274	4.281821	3.852240	0.825125	0.235074	10.423889																		-0.000043			-0.000128							-0.000026					-0.000011											-0.000057																														-5.436158				-0.000034									-0.000007	-0.000007		-0.000012		-0.000033	-0.000016			-0.000004		-9.096465	-0.000013								-23.519327																																																											-3766366.884470	3766367.620914	0.000000	
 1 	 21												0.000000																						0.006127	0.007582	5.001890	0.026804	0.877353	0.007660	0.580091	0.037057	0.206292	0.000364	2.720158	0.000045	0.000026	4.672245	1.724059	1.944682	4.314672	3.885333	0.831619	0.236812	10.505615																		-0.000043			-0.000129							-0.000026					-0.000011											-0.000059																														-5.436442				-0.000034									-0.000007	-0.000007		-0.000013		-0.000034	-0.000016			-0.000004		-9.096700	-0.000013								-23.188828																																																											-3766378.376459	3766378.512340	0.000000	
 1 	 22												0.000000																						0.006120	0.007573	4.994276	0.026773	0.875951	0.007651	0.579178	0.037013	0.205986	0.000363	2.720186	0.000045	0.000026	4.665176	1.721271	1.941534	4.307983	3.878810	0.830291	0.236456	10.489209																		-0.000043			-0.000129							-0.000026					-0.000011											-0.000055																														-5.436419				-0.000034									-0.000007	-0.000007		-0.000013		-0.000034	-0.000016			-0.000004		-9.096770	-0.000013								-23.277010																																																											-3766352.057711	3766352.336431	0.000000	
 1 	 23												0.000000																						0.006101	0.007550	4.973664	0.026688	0.872163	0.007627	0.576714	0.036893	0.205163	0.000361	2.720167	0.000045	0.000026	4.646045	1.713739	1.933030	4.289882	3.860406	0.826705	0.235496	10.444207																		-0.000043			-0.000128							-0.000026					-0.000011											-0.000053																														-5.437033				-0.000034									-0.000007	-0.000007		-0.000013		-0.000034	-0.000016			-0.000004		-9.095721	-0.000013								-23.500575																																																											-3766386.185384	3766386.836432	0.000000	
 1 	 24												0.000000																						0.006085	0.007530	4.956274	0.026616	0.868967	0.007607	0.574633	0.036791	0.204468	0.000359	2.720161	0.000044	0.000025	4.629903	1.707382	1.925853	4.274610	3.844875	0.823678	0.234686	10.406249																		-0.000043			-0.000128							-0.000026					-0.000011											-0.000051																														-5.440059				-0.000034									-0.000007	-0.000007		-0.000013		-0.000034	-0.000016			-0.000004		-9.099471	-0.000013								-23.661427																																																											-3766400.248884	3766401.193429	0.000000	
 2 	 1												0.000000																						0.007388	0.009148	6.093100	0.032357	1.065889	0.009243	0.704327	0.044751	0.250096	0.000442	3.291639	0.000055	0.000031	5.690672	2.093268	2.363622	5.254658	4.728214	1.010271	0.287182	12.874050																		-0.000028			-0.000052							-0.000013					-0.000011											-0.000022																														-5.432350				-0.000034									-0.000007	-0.000008		-0.000013		-0.000031	-0.000017			-0.000004		-9.077990	-0.000013								-22.440582																																																											-3766401.454732	3766392.595505	0.000000	
 2 	 2												0.000000																						0.007384	0.009144	6.088706	0.032338	1.065049	0.009238	0.703781	0.044724	0.249913	0.000441	3.291649	0.000055	0.000031	5.686595	2.091821	2.361980	5.250814	4.724937	1.009476	0.286969	12.864335																		-0.000029			-0.000051							-0.000013					-0.000010											-0.000022																														-5.432424				-0.000035									-0.000007	-0.000008		-0.000013		-0.000031	-0.000017			-0.000004		-9.080530	-0.000013								-22.489241																																																											-3766392.735473	3766383.958537	0.000000	
 2 	 3												0.000000																						0.007372	0.009129	6.075036	0.032280	1.062439	0.009223	0.702083	0.044641	0.249346	0.000440	3.291628	0.000054	0.000031	5.673914	2.087324	2.356874	5.238849	4.714747	1.007005	0.286309	12.834071																		-0.000028			-0.000053							-0.000012					-0.000010											-0.000022																														-5.430378				-0.000035									-0.000007	-0.000007		-0.000011		-0.000032	-0.000015			-0.000004		-9.081689	-0.000013								-22.617355																																																											-3766370.310809	3766361.757685	0.000000	
 2 	 4												0.000000																						0.007387	0.009147	6.091492	0.032350	1.065576	0.009241	0.704124	0.044741	0.250028	0.000442	3.291709	0.000055	0.000031	5.689180	2.092732	2.363014	5.253243	4.727011	1.009975	0.287103	12.870574																		-0.000029			-0.000054							-0.000013					-0.000011											-0.000022																														-5.427884				-0.000034									-0.000007	-0.000007		-0.000013		-0.000032	-0.000016			-0.000004		-9.075846	-0.000013								-22.465194																																																											-3766408.307138	3766399.477165	0.000000	
 2 	 5												0.000000																						0.007393	0.009155	6.099034	0.032382	1.067013	0.009249	0.705058	0.044786	0.250340	0.000442	3.291759	0.000055	0.000031	5.696175	2.095209	2.365826	5.259841	4.732630	1.011335	0.287466	12.887321																		-0.000029			-0.000056							-0.000013					-0.000011											-0.000022																														-5.426548				-0.000034									-0.000007	-0.000008		-0.000013		-0.000032	-0.000016			-0.000004		-9.072941	-0.000013								-22.397695																																																											-3766394.601725	3766385.646664	0.000000	
 2 	 6												0.000000																						0.007392	0.009154	6.097844	0.032377	1.066783	0.009248	0.704909	0.044779	0.250290	0.000442	3.291780	0.000055	0.000031	5.695072	2.094815	2.365379	5.258795	4.731742	1.011118	0.287408	12.884718																		-0.000030			-0.000056							-0.000013					-0.000011											-0.000022																														-5.426151				-0.000034									-0.000007	-0.000008		-0.000013		-0.000032	-0.000016			-0.000004		-9.071900	-0.000013								-22.412162																																																											-3766400.972299	3766392.038639	0.000000	
 2 	 7												0.000000																						0.007391	0.009151	6.095889	0.032369	1.066408	0.009246	0.704664	0.044767	0.250208	0.000442	3.291797	0.000055	0.000031	5.693258	2.094169	2.364647	5.257077	4.730283	1.010763	0.287313	12.880420																		-0.000030			-0.000056							-0.000013					-0.000011											-0.000022																														-5.425190				-0.000034									-0.000007	-0.000008		-0.000013		-0.000032	-0.000016			-0.000004		-9.071107	-0.000012								-22.428602																																																											-3766404.834639	3766395.929446	0.000000	
 2 	 8												0.000000																						0.007387	0.009147	6.092131	0.032353	1.065689	0.009241	0.704197	0.044744	0.250052	0.000442	3.291809	0.000055	0.000031	5.689771	2.092931	2.363241	5.253788	4.727480	1.010082	0.287131	12.872124																		-0.000030			-0.000056							-0.000013					-0.000011											-0.000022																														-5.426641				-0.000034									-0.000007	-0.000008		-0.000014		-0.000032	-0.000016			-0.000004		-9.073004	-0.000013								-22.478394																																																											-3766399.782224	3766390.956697	0.000000	
 2 	 9												0.000000																						0.007395	0.009157	6.100954	0.032390	1.067370	0.009251	0.705290	0.044797	0.250417	0.000443	3.291865	0.000055	0.000031	5.697957	2.095829	2.366532	5.261504	4.734055	1.011674	0.287556	12.891712																		-0.000030			-0.000056							-0.000013					-0.000011											-0.000023																														-5.426196				-0.000034									-0.000007	-0.000008		-0.000013		-0.000032	-0.000016			-0.000004		-9.072622	-0.000013								-22.368940																																																											-3766403.248591	3766394.250372	0.000000	
