Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														11.666900	0.000007	0.000051	-11.666929	-0.000013	-0.000015																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														11.670675	0.000007	0.000051	-11.670704	-0.000014	-0.000015																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														11.669255	0.000007	0.000045	-11.669281	-0.000013	-0.000013																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														11.659887	0.000006	0.000050	-11.659915	-0.000014	-0.000016																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														11.659895	0.000006	0.000049	-11.659921	-0.000014	-0.000015																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														11.659169	0.000006	0.000049	-11.659195	-0.000014	-0.000015																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														11.657380	0.000006	0.000049	-11.657406	-0.000014	-0.000015																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														11.659320	0.000006	0.000048	-11.659345	-0.000014	-0.000015																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														11.657724	0.000006	0.000048	-11.657749	-0.000014	-0.000015																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														11.659632	0.000006	0.000048	-11.659657	-0.000014	-0.000015																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														11.658710	0.000006	0.000049	-11.658736	-0.000014	-0.000015																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														11.655174	0.000007	0.000374	-11.655525	-0.000014	-0.000015																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														11.647890	0.000007	2.982812	-14.630679	-0.000015	-0.000016																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														11.647860	0.000007	2.982816	-14.630653	-0.000015	-0.000015																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														11.649441	0.000007	2.982813	-14.632230	-0.000015	-0.000015																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														11.656506	0.000007	0.000387	-11.656870	-0.000015	-0.000015																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														11.660565	0.000006	0.000050	-11.660592	-0.000014	-0.000015																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														11.662243	0.000007	0.000049	-11.662269	-0.000015	-0.000015																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														11.662367	0.000006	0.000049	-11.662392	-0.000015	-0.000015																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														11.662134	0.000006	0.000049	-11.662160	-0.000015	-0.000015																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														11.662435	0.000007	0.000049	-11.662461	-0.000015	-0.000015																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														11.662526	0.000007	0.000048	-11.662551	-0.000015	-0.000015																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														11.661181	0.000007	0.000047	-11.661205	-0.000014	-0.000015																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														11.665988	0.000007	0.000048	-11.666015	-0.000014	-0.000015																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														11.638449	0.000007	2.976571	-14.614992	-0.000016	-0.000019																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														11.641705	0.000007	2.976882	-14.618560	-0.000016	-0.000018																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														11.643191	0.000007	2.628273	-14.271441	-0.000015	-0.000015																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														11.635700	0.000007	0.004981	-11.640653	-0.000016	-0.000019																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														11.631975	0.000007	0.002220	-11.634166	-0.000017	-0.000019																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														11.630641	0.000006	0.001483	-11.632096	-0.000017	-0.000019																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														11.629624	0.000006	0.001130	-11.630725	-0.000017	-0.000019																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														11.632056	0.000006	0.001139	-11.633166	-0.000017	-0.000019																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														11.631567	0.000006	0.001164	-11.632702	-0.000017	-0.000019																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														11.629691	0.000006	1.843842	-13.473504	-0.000017	-0.000019																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														11.628650	0.000007	2.982823	-14.611444	-0.000017	-0.000019																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														11.714703	0.000007	2.982842	-14.697516	-0.000017	-0.000019																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														11.893492	0.000007	2.982882	-14.876345	-0.000017	-0.000019																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														11.893578	0.000007	2.982918	-14.876467	-0.000017	-0.000019																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														11.893255	0.000007	2.982858	-14.876084	-0.000017	-0.000019																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														11.731632	0.000007	2.982835	-14.714438	-0.000017	-0.000019																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														11.629218	0.000007	2.982821	-14.612010	-0.000017	-0.000018																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														11.631423	0.000007	2.979782	-14.611176	-0.000017	-0.000019																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														11.633642	0.000007	1.810381	-13.443994	-0.000017	-0.000019																																																																	0.000000	
