Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000013	7.196081	0.000012				-6.283264																	0.000002																																																																-40645.125665	40645.205535							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000012	7.195923	0.000012				-6.283270																	0.000002																																																																-40660.028430	40660.108464							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000011	7.193152	0.000012				-6.283274																	0.000002																																																																-40495.295925	40495.378735							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000013	7.190848	0.000012				-6.283255																	0.000002																																																																-38658.351668	38658.436765							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000013	7.190141	0.000011				-6.283252																	0.000002																																																																-38012.864217	38012.950018							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000013	7.189923	0.000011				-6.283252																	0.000002																																																																-38122.783537	38122.869556							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000013	7.189254	0.000011				-6.283252																	0.000002																																																																-38316.707059	38316.793747							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000013	7.190547	0.000011				-6.283251																	0.000002																																																																-38454.651460	38454.736854							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000013	7.189994	0.000011				-6.283251																	0.000002																																																																-38545.279561	38545.365509							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000013	7.190242	0.000011				-6.283251																	0.000002																																																																-38621.281650	38621.367350							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000013	7.190071	0.000011				-6.283251																	0.000002																																																																-38663.756176	38663.842046							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000014	7.190222	0.000011				-6.282770																	0.000002																																																																-38684.626498	38684.711735							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000015	7.190452	0.000012				-6.332216																	0.000002																																																																-38698.753988	38698.888440							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000015	7.190945	0.000012				-6.332200																	0.000002																																																																-38709.233069	38709.367010							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000015	7.190759	0.000012				-6.332236																	0.000002																																																																-38704.779184	38704.913348							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000014	7.190759	0.000011				-6.282774																	0.000002																																																																-38700.587693	38700.672396							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000013	7.190912	0.000011				-6.283257																	0.000002																																																																-38671.812125	38671.897160							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000013	7.191328	0.000011				-6.283258																	0.000002																																																																-38642.679775	38642.764396							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000013	7.191158	0.000011				-6.283256																	0.000002																																																																-38579.663577	38579.748365							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000012	7.190685	0.000011				-6.283254																	0.000002																																																																-38469.193327	38469.278585							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000012	7.191060	0.000011				-6.283255																	0.000002																																																																-38360.087221	38360.172106							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000012	7.191030	0.000011				-6.283255																	0.000002																																																																-38210.773197	38210.858112							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000013	7.191842	0.000011				-6.283252																	0.000002																																																																-38142.505477	38142.589577							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000013	7.195845	0.000012				-6.283255																	0.000002																																																																-38561.097283	38561.177381							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000016	7.185648	0.000013				-6.282768																	0.000002																																																																-40655.946729	40656.036534							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000016	7.185746	0.000013				-6.282769																	0.000002																																																																-40584.718390	40584.808098							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000015	7.183040	0.000013				-6.282773																	0.000002																																																																-40439.103382	40439.195801							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000016	7.179741	0.000013				-6.282785																	0.000002																																																																-38687.605586	38687.701316							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000016	7.177973	0.000013				-6.282803																	0.000002																																																																-38148.871348	38148.968866							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000016	7.177448	0.000013				-6.282807																	0.000002																																																																-38210.059181	38210.157227							-0.992694	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000016	7.176177	0.000012				-6.282807																	0.000002																																																																-38258.672425	38258.771744							-0.992694	
