Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000094																																																															0.000020																									-0.000008																																																													-31553.970930	31558.314048									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000094																																																															0.000020																									-0.000008																																																													-31353.328121	31357.671239									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000094																																																															0.000019																									-0.000008																																																													-30962.895448	30967.238567									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000094																																																															0.000021																									-0.000008																																																													-31479.394646	31483.737762									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000094																																																															0.000021																									-0.000008																																																													-31469.269011	31473.612127									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000094																																																															0.000021																									-0.000007																																																													-31465.918670	31470.261786									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000093																																																															0.000022																									-0.000007																																																													-31463.335647	31467.678762									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000095																																																															0.000022																									-0.000007																																																													-31450.224932	31454.568049									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000095																																																															0.000022																									-0.000007																																																													-31450.744329	31455.087446									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000104																																																															0.000021																									-0.000007																																																													-31448.789392	31453.132518									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000094																																																															0.000021																									-0.000007																																																													-31447.444445	31451.787562									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000010																																																															0.000069																									-0.000007																																																													-31444.717326	31449.060311									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000006																																																															5.374346																									-0.000008																																																													-31445.164727	31444.133431									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000006																																																															5.374350																									-0.000008																																																													-31446.392029	31445.360728									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000006																																																															5.374348																									-0.000008																																																													-31440.947218	31439.915920									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000010																																																															0.000068																									-0.000007																																																													-31421.040107	31425.383093									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000102																																																															0.000021																									-0.000007																																																													-31435.136430	31439.479554									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000111																																																															0.000021																									-0.000007																																																													-31446.351891	31450.695025									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000102																																																															0.000021																									-0.000007																																																													-31454.653908	31458.997032									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000100																																																															0.000021																									-0.000007																																																													-31463.881980	31468.225102									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000099																																																															0.000021																									-0.000007																																																													-31472.506753	31476.849875									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000099																																																															0.000021																									-0.000007																																																													-31483.746607	31488.089729									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000098																																																															0.000021																									-0.000007																																																													-31516.137995	31520.481116									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000097																																																															0.000020																									-0.000008																																																													-31646.588852	31650.931973									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000012																																																															0.000067																									-0.000009																																																													-31607.870423	31612.213414									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000012																																																															0.000059																									-0.000009																																																													-31328.937225	31333.280224									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000012																																																															0.000051																									-0.000009																																																													-30966.747861	30971.090868									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000012																																																															0.000065																									-0.000009																																																													-31441.911769	31446.254761									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000012																																																															0.000067																									-0.000009																																																													-31453.321210	31457.664201									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000012																																																															0.000067																									-0.000009																																																													-31458.702584	31463.045574									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000012																																																															0.000068																									-0.000009																																																													-31455.197393	31459.540383									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000012																																																															0.000066																									-0.000009																																																													-31450.302176	31454.645167									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000012																																																															0.000066																									-0.000009																																																													-31459.095090	31463.438081									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000012																																																															0.000068																									-0.000009																																																													-31455.465890	31459.808880									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000007																																																															5.374239																									-0.000009																																																													-31454.488231	31453.457044									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000007																																																															5.374418																									-0.000008																																																													-31447.247957	31446.216590									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000007																																																															5.374446																									-0.000008																																																													-31448.811220	31447.779825									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000007																																																															5.374446																									-0.000008																																																													-31443.550297	31442.518902									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000007																																																															5.374447																									-0.000008																																																													-31433.881178	31432.849782									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000007																																																															5.374346																									-0.000009																																																													-31426.428945	31425.397651									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000007																																																															5.374236																									-0.000009																																																													-31423.056751	31422.025567									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000012																																																															0.000077																									-0.000009																																																													-31430.412264	31434.755243									-4.343037	
