Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000036										-0.000000									-0.000000								-5.605947			-0.000023	-0.000011	-3.875551									0.000002	0.000002	0.000012		0.000005		-0.000013	-0.000054							0.000005	-8.592476		-0.000031																																																		-0.000043	18.074159																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000036										-0.000000									-0.000000								-5.605947			-0.000022	-0.000011	-3.875305									0.000002	0.000002	0.000013		0.000005		-0.000012	-0.000055							0.000005	-8.595927		-0.000031																																																		-0.000044	18.077365																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000036										-0.000000									-0.000000								-5.605947			-0.000021	-0.000011	-3.875436									0.000002	0.000002	0.000013		0.000005		-0.000012	-0.000053							0.000005	-8.594305		-0.000028																																																		-0.000042	18.075865																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000036										-0.000000									-0.000000								-5.605947			-0.000024	-0.000011	-3.873637									0.000002	0.000002	0.000012		0.000005		-0.000014	-0.000055							0.000005	-8.585072		-0.000029																																																		-0.000041	18.064841																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000036										-0.000001									-0.000000								-5.605947			-0.000024	-0.000011	-3.873389									0.000002	0.000002	0.000012		0.000005		-0.000014	-0.000055							0.000005	-8.584130		-0.000029																																																		-0.000041	18.063652																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000036										-0.000003									-0.000001								-5.605947			-0.000024	-0.000011	-3.873315									0.000002	0.000002	0.000012		0.000005		-0.000014	-0.000055							0.000005	-8.583938		-0.000029																																																		-0.000040	18.063388																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000036										-0.000005									-0.000002								-5.605947			-0.000024	-0.000011	-3.873005									0.000002	0.000002	0.000012		0.000005		-0.000014	-0.000055							0.000005	-8.583094		-0.000029																																																		-0.000040	18.062237																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000036										-0.000004									-0.000002								-5.605947			-0.000024	-0.000011	-3.873539									0.000002	0.000002	0.000011		0.000005		-0.000014	-0.000055							0.000005	-8.584201		-0.000029																																																		-0.000040	18.063876																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000036										-0.000004									-0.000002								-5.605947			-0.000024	-0.000011	-3.873306									0.000002	0.000002	0.000012		0.000005		-0.000013	-0.000055							0.000005	-8.583825		-0.000029																																																		-0.000041	18.063266																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000036										-0.000005									-0.000002								-5.605947			-0.000024	-0.000011	-3.873369									0.000002	0.000002	0.000012		0.000005		-0.000014	-0.000055							0.000005	-8.584030		-0.000028																																																		-0.000041	18.063536																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000037										-0.000005									-0.000002								-5.605947			-0.000024	-0.000011	-3.873357									0.000002	0.000002	0.000012		0.000005		-0.000014	-0.000055							0.000005	-8.585934		-0.000027																																																		-0.000042	18.065427																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000015										-0.000006									-0.000002								-5.605947			-0.000078	-0.000012	-3.873447									0.000005	0.000006	0.000012		0.000005		-0.000013	-0.000055							0.000005	-8.586101		-0.000046																																																		-0.000042	18.065732																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000005									-0.000002								-5.605947			-6.073011	-0.000012	-3.873660									4.027023	0.000795	0.000012		0.000005		-0.000013	-0.000051							0.000005	-8.590049		-0.000054																																																		-0.000042	20.115013																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000005									-0.000002								-5.605947			-6.073015	-0.000013	-3.873816									9.745085	0.000782	0.000012		0.000005		-0.000013	-0.000051							0.000005	-8.590036		-0.000056																																																		-0.000042	14.397113																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000006									-0.000002								-5.605947			-6.073013	-0.000013	-3.873779									4.458636	0.000794	0.000012		0.000005		-0.000013	-0.000051							0.000005	-8.589709		-0.000055																																																		-0.000042	19.683185																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000016										-0.000006									-0.000002								-5.605947			-0.000077	-0.000012	-3.873647									0.000005	0.000006	0.000012		0.000005		-0.000010	-0.000055							0.000005	-8.586472		-0.000048																																																		-0.000042	18.066301																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000037										-0.000006									-0.000002								-5.605947			-0.000023	-0.000011	-3.873820									0.000002	0.000002	0.000012		0.000005		-0.000013	-0.000055							0.000005	-8.588229		-0.000026																																																		-0.000043	18.068186																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000036										-0.000005									-0.000002								-5.605947			-0.000024	-0.000011	-3.873746									0.000002	0.000002	0.000012		0.000005		-0.000013	-0.000055							0.000005	-8.585367		-0.000028																																																		-0.000042	18.065251																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000036										-0.000003									-0.000001								-5.605947			-0.000024	-0.000011	-3.873690									0.000002	0.000002	0.000012		0.000005		-0.000012	-0.000055							0.000005	-8.584753		-0.000029																																																		-0.000042	18.064577																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000036										-0.000002									-0.000001								-5.605947			-0.000024	-0.000011	-3.873512									0.000002	0.000002	0.000012		0.000005		-0.000012	-0.000055							0.000005	-8.584240		-0.000029																																																		-0.000042	18.063884																	0.000000	
 1 	 21																	0.000000	0.000000																																																																														-0.000036										-0.000002									-0.000001								-5.605947			-0.000024	-0.000011	-3.873660									0.000002	0.000002	0.000012		0.000005		-0.000013	-0.000055							0.000005	-8.584495		-0.000029																																																		-0.000042	18.064288																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000036										-0.000001									-0.000000								-5.605947			-0.000023	-0.000011	-3.873675									0.000002	0.000002	0.000012		0.000005		-0.000013	-0.000055							0.000005	-8.584585		-0.000029																																																		-0.000042	18.064392																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000036										-0.000001									-0.000000								-5.605947			-0.000023	-0.000011	-3.874017									0.000002	0.000002	0.000012		0.000005		-0.000013	-0.000055							0.000005	-8.583935		-0.000028																																																		-0.000042	18.064082																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000036										-0.000000									-0.000000								-5.605947			-0.000023	-0.000011	-3.875398									0.000002	0.000002	0.000012		0.000005		-0.000012	-0.000055							0.000005	-8.587820		-0.000029																																																		-0.000042	18.069348																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-5.605947			-0.000075	-0.000014	-3.861820									0.000005	0.000006	0.000014		0.000005		-0.000014	-0.000052							0.000005	-8.562864		-0.000048																																																		-0.000049	18.030863																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-5.605947			-0.000066	-0.000014	-3.861486									0.000005	0.000006	0.000014		0.000005		-0.000014	-0.000052							0.000005	-8.565706		-0.000049																																																		-0.000051	18.033364																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-5.605947			-0.000057	-0.000013	-3.863273									0.000005	0.000006	0.000014		0.000005		-0.000013	-0.000048							0.000006	-8.565174		-0.000044																																																		-0.000049	18.034598																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-5.605947			-0.000074	-0.000014	-3.859335									0.000005	0.000006	0.000013		0.000005		-0.000015	-0.000055							0.000005	-8.558214		-0.000046																																																		-0.000050	18.023731																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000015										-0.000001									-0.000000								-5.605947			-0.000075	-0.000014	-3.858708									0.000005	0.000006	0.000013		0.000005		-0.000016	-0.000055							0.000005	-8.556359		-0.000046																																																		-0.000048	18.021249																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000015										-0.000003									-0.000001								-5.605947			-0.000076	-0.000014	-3.858473									0.000005	0.000006	0.000013		0.000005		-0.000015	-0.000055							0.000005	-8.555647		-0.000046																																																		-0.000048	18.020306																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000015										-0.000005									-0.000002								-5.605947			-0.000077	-0.000014	-3.858079									0.000005	0.000006	0.000013		0.000005		-0.000015	-0.000055							0.000005	-8.555065		-0.000046																																																		-0.000048	18.019333																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000014										-0.000004									-0.000002								-5.605947			-0.000075	-0.000014	-3.858846									0.000005	0.000005	0.000013		0.000005		-0.000015	-0.000055							0.000005	-8.556236		-0.000046																																																		-0.000048	18.021269																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000015										-0.000004									-0.000002								-5.605947			-0.000075	-0.000014	-3.858620									0.000005	0.000006	0.000013		0.000005		-0.000014	-0.000055							0.000005	-8.556036		-0.000046																																																		-0.000048	18.020841																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000014										-0.000005									-0.000002								-5.605947			-0.000077	-0.000014	-3.858659									0.000005	0.000005	0.000014		0.000005		-0.000014	-0.000051							0.000005	-8.556475		-0.000046																																																		-0.000049	18.021317																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000005									-0.000002								-5.605947			-6.072890	-0.000015	-3.859334									7.011429	0.000758	0.000014		0.000005		-0.000012	-0.000051							0.000005	-8.557210		-0.000056																																																		-0.000049	17.083367																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000008										-0.000006									-0.000002								-5.605947			-6.073092	-0.000016	-3.959691									24.418128	0.000721	0.000012		0.000005		-0.000012	-0.000061							0.000005	-8.779981		-0.000080																																																		-0.000087	0.000112																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000008										-0.000005									-0.000002								-5.605947			-6.073124	-0.000018	-3.959730									25.102775	0.000633	0.000011		0.000004		-0.000014	-0.000069							0.000005	-8.780015		-0.000113																																																		-0.684428	0.000044																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000008										-0.000005									-0.000002								-5.605947			-6.073124	-0.000018	-3.959730									25.534326	0.000637	0.000011		0.000004		-0.000014	-0.000069							0.000005	-8.780015		-0.000113																																																		-1.115983	0.000044																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000008										-0.000006									-0.000002								-5.605947			-6.073125	-0.000018	-3.959730									25.324993	0.000650	0.000011		0.000004		-0.000013	-0.000070							0.000005	-8.780015		-0.000116																																																		-0.906657	0.000043																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000007										-0.000006									-0.000002								-5.605947			-6.073012	-0.000015	-3.959481									24.417303	0.000749	0.000013		0.000005		-0.000011	-0.000054							0.000005	-8.779814		-0.000060																																																		-0.000056	0.000387																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000007										-0.000006									-0.000002								-5.605947			-6.072887	-0.000015	-3.858939									8.150015	0.000762	0.000014		0.000005		-0.000011	-0.000051							0.000005	-8.557203		-0.000056																																																		-0.000050	15.944374																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000013										-0.000005									-0.000002								-5.605947			-0.000088	-0.000014	-3.858901									0.000006	0.000006	0.000014		0.000005		-0.000012	-0.000051							0.000005	-8.556964		-0.000047																																																		-0.000050	18.022056																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000014										-0.000003									-0.000001								-5.605947			-0.000074	-0.000014	-3.859045									0.000005	0.000006	0.000014		0.000005		-0.000013	-0.000052							0.000005	-8.557216		-0.000046																																																		-0.000050	18.022439																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000014										-0.000002									-0.000001								-5.605947			-0.000074	-0.000014	-3.859146									0.000005	0.000006	0.000013		0.000005		-0.000013	-0.000052							0.000005	-8.557469		-0.000046																																																		-0.000050	18.022792																	0.000000	
