Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																15.387731																																																									-0.000037					-15.387665					-0.000029																																																																																																																																											0.000000	
 1 	 2																15.387731																																																									-0.000037					-15.387665					-0.000029																																																																																																																																											0.000000	
 1 	 3																15.387731																																																									-0.000037					-15.387665					-0.000029																																																																																																																																											0.000000	
 1 	 4																15.387729																																																									-0.000037					-15.387663					-0.000029																																																																																																																																											0.000000	
 1 	 5																15.387729																																																									-0.000037					-15.387663					-0.000029																																																																																																																																											0.000000	
 1 	 6																15.387728																																																									-0.000037					-15.387663					-0.000029																																																																																																																																											0.000000	
 1 	 7																15.387728																																																									-0.000037					-15.387663					-0.000029																																																																																																																																											0.000000	
 1 	 8																15.387729																																																									-0.000037					-15.387663					-0.000029																																																																																																																																											0.000000	
 1 	 9																15.387729																																																									-0.000037					-15.387663					-0.000029																																																																																																																																											0.000000	
 1 	 10																15.387729																																																									-0.000037					-15.387663					-0.000029																																																																																																																																											0.000000	
 1 	 11																15.387731																																																									-0.000039					-15.387663					-0.000029																																																																																																																																											0.000000	
 1 	 12																15.387636																																																									-0.000034					-15.387580					-0.000022																																																																																																																																											0.000000	
 1 	 13																15.381354																																																									-0.000027					-15.381311					-0.000016																																																																																																																																											0.000000	
 1 	 14																15.381521																																																									-0.000026					-15.381479					-0.000016																																																																																																																																											0.000000	
 1 	 15																15.381319																																																									-0.000027					-15.381276					-0.000016																																																																																																																																											0.000000	
 1 	 16																15.387636																																																									-0.000037					-15.387577					-0.000022																																																																																																																																											0.000000	
 1 	 17																15.387732																																																									-0.000041					-15.387661					-0.000030																																																																																																																																											0.000000	
 1 	 18																15.387730																																																									-0.000038					-15.387663					-0.000029																																																																																																																																											0.000000	
 1 	 19																15.387729																																																									-0.000037					-15.387663					-0.000029																																																																																																																																											0.000000	
 1 	 20																15.387729																																																									-0.000037					-15.387663					-0.000029																																																																																																																																											0.000000	
 1 	 21																15.387729																																																									-0.000037					-15.387663					-0.000029																																																																																																																																											0.000000	
 1 	 22																15.387729																																																									-0.000037					-15.387663					-0.000029																																																																																																																																											0.000000	
 1 	 23																15.387729																																																									-0.000037					-15.387663					-0.000029																																																																																																																																											0.000000	
 1 	 24																15.387729																																																									-0.000037					-15.387664					-0.000029																																																																																																																																											0.000000	
 2 	 1																15.387612																																																									-0.000029					-15.387563					-0.000020																																																																																																																																											0.000000	
 2 	 2																15.387617																																																									-0.000029					-15.387568					-0.000020																																																																																																																																											0.000000	
 2 	 3																15.387617																																																									-0.000029					-15.387567					-0.000020																																																																																																																																											0.000000	
 2 	 4																15.387612																																																									-0.000028					-15.387564					-0.000021																																																																																																																																											0.000000	
 2 	 5																15.387612																																																									-0.000028					-15.387563					-0.000021																																																																																																																																											0.000000	
 2 	 6																15.387612																																																									-0.000028					-15.387563					-0.000021																																																																																																																																											0.000000	
 2 	 7																15.387612																																																									-0.000028					-15.387563					-0.000021																																																																																																																																											0.000000	
 2 	 8																15.387610																																																									-0.000028					-15.387562					-0.000021																																																																																																																																											0.000000	
 2 	 9																15.387609																																																									-0.000028					-15.387561					-0.000021																																																																																																																																											0.000000	
 2 	 10																15.387602																																																									-0.000028					-15.387554					-0.000021																																																																																																																																											0.000000	
 2 	 11																15.381799																																																									-0.000021					-15.381762					-0.000016																																																																																																																																											0.000000	
 2 	 12																15.381900																																																									-0.000020					-15.381865					-0.000015																																																																																																																																											0.000000	
 2 	 13																13.385310																																																									-0.000020					-13.385275					-0.000015																																																																																																																																											0.000000	
 2 	 14																10.142349																																																									-0.000020					-10.142314					-0.000015																																																																																																																																											0.000000	
 2 	 15																12.009951																																																									-0.000020					-12.009917					-0.000015																																																																																																																																											0.000000	
 2 	 16																15.381882																																																									-0.000021					-15.381846					-0.000015																																																																																																																																											0.000000	
 2 	 17																15.381890																																																									-0.000021					-15.381854					-0.000016																																																																																																																																											0.000000	
 2 	 18																15.387598																																																									-0.000028					-15.387550					-0.000020																																																																																																																																											0.000000	
 2 	 19																15.387606																																																									-0.000028					-15.387557					-0.000021																																																																																																																																											0.000000	
 2 	 20																15.387607																																																									-0.000028					-15.387558					-0.000021																																																																																																																																											0.000000	
 2 	 21																15.387607																																																									-0.000028					-15.387559					-0.000021																																																																																																																																											0.000000	
 2 	 22																15.387610																																																									-0.000028					-15.387561					-0.000021																																																																																																																																											0.000000	
 2 	 23																15.387611																																																									-0.000028					-15.387562					-0.000021																																																																																																																																											0.000000	
 2 	 24																15.387615																																																									-0.000030					-15.387564					-0.000021																																																																																																																																											0.000000	
 3 	 1																8.519198																																																									-0.000017					-8.519170					-0.000011																																																																																																																																											0.000000	
 3 	 2																11.167037																																																									-0.000017					-11.167010					-0.000011																																																																																																																																											0.000000	
 3 	 3																13.877659																																																									-0.000017					-13.877631					-0.000011																																																																																																																																											0.000000	
 3 	 4																13.965732																																																									-0.000017					-13.965705					-0.000011																																																																																																																																											0.000000	
 3 	 5																14.317470																																																									-0.000017					-14.317443					-0.000011																																																																																																																																											0.000000	
 3 	 6																14.892167																																																									-0.000017					-14.892140					-0.000011																																																																																																																																											0.000000	
 3 	 7																14.980346																																																									-0.000017					-14.980319					-0.000011																																																																																																																																											0.000000	
 3 	 8																13.303325																																																									-0.000017					-13.303298					-0.000011																																																																																																																																											0.000000	
 3 	 9																13.067230																																																									-0.000017					-13.067203					-0.000011																																																																																																																																											0.000000	
 3 	 10																12.921528																																																									-0.000017					-12.921500					-0.000011																																																																																																																																											0.000000	
 3 	 11																9.886015																																																									-0.000017					-9.885988					-0.000011																																																																																																																																											0.000000	
 3 	 12																2.437455																																																									-0.000017					-2.437428					-0.000011																																																																																																																																											0.000000	
 3 	 13																2.409843																																																									-0.000017					-2.409815					-0.000011																																																																																																																																											0.000000	
 3 	 14																2.452439																																																									-0.000017					-2.452411					-0.000011																																																																																																																																											0.000000	
 3 	 15																3.013360																																																									-0.000017					-3.013333					-0.000011																																																																																																																																											0.000000	
 3 	 16																4.982569																																																									-0.000017					-4.982542					-0.000011																																																																																																																																											0.000000	
 3 	 17																12.397308																																																									-0.000017					-12.397280					-0.000011																																																																																																																																											0.000000	
 3 	 18																14.590610																																																									-0.000017					-14.590583					-0.000011																																																																																																																																											0.000000	
 3 	 19																15.015972																																																									-0.000017					-15.015945					-0.000011																																																																																																																																											0.000000	
 3 	 20																14.755650																																																									-0.000017					-14.755623					-0.000011																																																																																																																																											0.000000	
 3 	 21																14.862501																																																									-0.000017					-14.862474					-0.000011																																																																																																																																											0.000000	
 3 	 22																15.058971																																																									-0.000017					-15.058943					-0.000011																																																																																																																																											0.000000	
 3 	 23																15.382042																																																									-0.000017					-15.382014					-0.000011																																																																																																																																											0.000000	
 3 	 24																15.381463																																																									-0.000017					-15.381435					-0.000011																																																																																																																																											0.000000	
 4 	 1																15.381691																																																									-0.000021					-15.381657					-0.000013																																																																																																																																											0.000000	
 4 	 2																15.381677																																																									-0.000021					-15.381643					-0.000013																																																																																																																																											0.000000	
 4 	 3																15.381681																																																									-0.000021					-15.381648					-0.000013																																																																																																																																											0.000000	
 4 	 4																15.381860																																																									-0.000021					-15.381827					-0.000013																																																																																																																																											0.000000	
 4 	 5																15.381876																																																									-0.000021					-15.381842					-0.000013																																																																																																																																											0.000000	
