Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000020	0.000057	0.000032	0.000013	0.000013	0.000009	0.000010	0.000028	0.000008		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000008					-3.501083		0.000000			0.000006									-0.000006																																	-0.000246	0.000465	-36.054613	65.594136																							-26.038851	
 1 	 2																																																																																0.000020	0.000057	0.000032	0.000013	0.000013	0.000009	0.000010	0.000027	0.000008		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000009					-3.501083		0.000000			0.000006									-0.000006																																	-0.000289	0.000403	-35.780341	66.021250																							-26.740130	
 1 	 3																																																																																0.000020	0.000057	0.000031	0.000013	0.000013	0.000009	0.000011	0.000026	0.000008		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000008					-3.501083		0.000000			0.000006									-0.000006																																	-0.000315	0.000371	-35.793941	66.080935																							-26.786156	
 1 	 4																																																																																0.000020	0.000057	0.000032	0.000013	0.000013	0.000009	0.000011	0.000028	0.000008		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000008					-3.501081		0.000000			0.000006									-0.000006																																	-0.000331	0.000355	-35.811372	66.140864																							-26.828625	
 1 	 5																																																																																0.000020	0.000057	0.000032	0.000013	0.000013	0.000009	0.000011	0.000028	0.000009		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000008					-3.501081		0.000000			0.000006									-0.000006																																	-0.000342	0.000344	-35.750279	66.312099																							-27.060932	
 1 	 6																																																																																0.000020	0.000057	0.000032	0.000013	0.000013	0.000009	0.000011	0.000028	0.000009		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000008					-3.501081		0.000000			0.000006									-0.000006																																	-0.000346	0.000340	-35.454125	66.808122																							-27.853101	
 1 	 7																																																																																0.000020	0.000057	0.000032	0.000013	0.000013	0.000009	0.000011	0.000028	0.000009		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000008					-3.501081		0.000000			0.000006									-0.000006																																	-0.000349	0.000337	-35.203321	67.246480																							-28.542257	
 1 	 8																																																																																0.000021	0.000058	0.000032	0.000013	0.000013	0.000009	0.000011	0.000028	0.000009		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000009					-3.501080		0.000000			0.000006									-0.000006																																	-0.000344	0.000341	-34.941256	67.551235																							-29.109088	
 1 	 9																																																																																0.000020	0.000058	0.000032	0.000013	0.000013	0.000009	0.000011	0.000028	0.000009		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000008					-3.501081		0.000000			0.000006									-0.000006																																	-0.000348	0.000338	-34.702407	67.976214																							-29.772907	
 1 	 10																																																																																0.000021	0.000058	0.000032	0.000013	0.000013	0.000009	0.000011	0.000028	0.000009		0.000003																																				0.000003	0.000001															0.000002	0.000002	-0.000008					-3.501081		0.000000			0.000006									-0.000006																																	-0.000346	0.000339	-34.457983	68.296581																							-30.337705	
 1 	 11																																																																																0.000020	0.000056	0.000032	0.000013	0.000014	0.000009	0.000011	0.000028	0.000009		0.000014																																				0.000003	0.000001															0.000002	0.000002	-0.000008					-3.501080		0.000000			0.000005									-0.000006																																	-0.000346	0.000339	-34.817656	67.663347																							-29.344808	
 1 	 12																																																																																17.576444	0.000040	0.000021	0.000010	0.000006	0.000007	0.000011	0.000028	0.000009		0.000030																																				0.000009	0.000001															0.000002	0.000002	-0.000008					-3.501094		0.000000			0.000009									-0.000007																																	-0.000344	0.000340	-42.238851	56.740193																							-28.576857	
 1 	 13																																																																																17.577158	0.000005	0.000012	0.000007	0.000004	0.000006	0.000011	0.000028	0.000008		0.000041																																				0.720389	0.000001															0.000003	0.000002	-0.000008					-3.501097		0.000000			0.000011									-0.000008																																	-0.000345	0.000339	-43.523816	55.590446																							-26.863198	
 1 	 14																																																																																17.577158	0.000005	0.000012	0.000007	0.000004	0.000006	0.000011	0.000028	0.000008		0.000046																																				0.720390	0.000001															0.000003	0.000002	-0.000008					-3.501098		0.000000			0.000011									-0.000008																																	-0.000342	0.000341	-43.978864	55.027106																							-25.844819	
 1 	 15																																																																																17.577158	0.000005	0.000012	0.000007	0.000004	0.000006	0.000011	0.000028	0.000008		0.000040																																				0.720390	0.000001															0.000003	0.000002	-0.000008					-3.501097		0.000000			0.000011									-0.000008																																	-0.000340	0.000341	-44.512578	54.394783																							-24.678779	
 1 	 16																																																																																17.577162	0.000042	0.000021	0.000010	0.000006	0.000007	0.000011	0.000028	0.000008		0.000028																																				0.000009	0.000001															0.000002	0.000002	-0.000008					-3.501094		0.000000			0.000010									-0.000007																																	-0.000341	0.000341	-44.573835	54.217445																							-23.719848	
 1 	 17																																																																																0.000019	0.000058	0.000032	0.000013	0.000014	0.000009	0.000011	0.000028	0.000008		0.000012																																				0.000003	0.000001															0.000002	0.000002	-0.000008					-3.501079		0.000000			0.000005									-0.000006																																	-0.000342	0.000341	-37.111193	64.027661																							-23.415590	
 1 	 18																																																																																0.000021	0.000058	0.000032	0.000013	0.000013	0.000009	0.000010	0.000028	0.000008		0.000002																																				0.000003	0.000001															0.000002	0.000002	-0.000008					-3.501081		0.000000			0.000006									-0.000006																																	-0.000346	0.000338	-36.713869	64.722562																							-24.507798	
 1 	 19																																																																																0.000021	0.000058	0.000032	0.000013	0.000013	0.000009	0.000011	0.000028	0.000008		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000008					-3.501081		0.000000			0.000006									-0.000006																																	-0.000351	0.000334	-36.016648	65.886428																							-26.368873	
