Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000068			-0.000003					0.000009	7.176945	0.000010				-6.320434																	0.000002																																																																-34531.096356	34531.232590							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000067			-0.000003					0.000009	7.176491	0.000010				-6.320436																	0.000002																																																																-34550.126378	34550.263067							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000003					0.000008	7.176734	0.000010				-6.320431																	0.000002																																																																-34370.035050	34370.171490							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000003					0.000009	7.173401	0.000009				-6.320411																	0.000002																																																																-32366.959228	32367.098984							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000070			-0.000003					0.000009	7.172942	0.000009				-6.320409																	0.000002																																																																-31644.361836	31644.502050							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000070			-0.000003					0.000009	7.172806	0.000009				-6.320409																	0.000002																																																																-31760.738445	31760.878795							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000070			-0.000003					0.000009	7.172232	0.000009				-6.320409																	0.000002																																																																-31973.265143	31973.406068							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000070			-0.000003					0.000009	7.173220	0.000009				-6.320409																	0.000002																																																																-32125.650010	32125.789947							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000070			-0.000003					0.000009	7.172789	0.000009				-6.320409																	0.000002																																																																-32225.911527	32226.051896							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000070			-0.000003					0.000009	7.172906	0.000009				-6.320409																	0.000002																																																																-32309.968472	32310.108723							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000070			-0.000003					0.000009	7.172883	0.000009				-6.320412																	0.000002																																																																-32356.975047	32357.115324							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000070			-0.000003					0.000009	7.173051	0.000009				-6.319817																	0.000002																																																																-32380.022264	32380.161777							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000003					0.000010	7.173445	0.000010				-6.282625																	0.000002																																																																-32395.638257	32395.740177							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000003					0.000010	7.173734	0.000009				-6.282620																	0.000002																																																																-32407.190460	32407.292086							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000003					0.000010	7.173666	0.000009				-6.282630																	0.000002																																																																-32402.365153	32402.466858							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000070			-0.000003					0.000009	7.173420	0.000009				-6.319817																	0.000002																																																																-32397.700470	32397.839615							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000070			-0.000003					0.000009	7.173740	0.000009				-6.320413																	0.000002																																																																-32366.139894	32366.279315							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000070			-0.000003					0.000009	7.173605	0.000009				-6.320411																	0.000002																																																																-32334.024684	32334.164238							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000070			-0.000003					0.000009	7.173499	0.000009				-6.320409																	0.000002																																																																-32262.462316	32262.601973							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000070			-0.000003					0.000009	7.173171	0.000009				-6.320411																	0.000002																																																																-32136.883993	32137.023981							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000003					0.000009	7.173445	0.000009				-6.320409																	0.000002																																																																-32015.869483	32016.009194							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000003					0.000009	7.173473	0.000009				-6.320409																	0.000002																																																																-31849.446199	31849.585882							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000003					0.000009	7.174106	0.000009				-6.320410																	0.000002																																																																-31778.693699	31778.832749							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000003					0.000009	7.176663	0.000009				-6.320415																	0.000002																																																																-32262.891744	32263.028242							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000070			-0.000003					0.000011	7.151518	0.000011				-6.319718																	0.000002																																																																-34543.454765	34543.615709							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000003					0.000011	7.150900	0.000011				-6.319779																	0.000002																																																																-34467.877517	34468.039139							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000067			-0.000003					0.000010	7.154208	0.000011				-6.319776																	0.000002																																																																-34308.404331	34308.562640							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000078			-0.000003					0.000011	7.146917	0.000010				-6.319722																	0.000002																																																																-32395.713431	32395.878988							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000078			-0.000003					0.000011	7.145755	0.000010				-6.319718																	0.000002																																																																-31792.578433	31792.745149							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000079			-0.000003					0.000011	7.145321	0.000010				-6.319719																	0.000002																																																																-31856.268667	31856.435818							-0.992694	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000080			-0.000003					0.000011	7.144590	0.000010				-6.319719																	0.000002																																																																-31909.067208	31909.235092							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000080			-0.000003					0.000011	7.146011	0.000010				-6.319716																	0.000002																																																																-32128.888162	32129.054621							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000079			-0.000003					0.000011	7.145593	0.000010				-6.319712																	0.000002																																																																-32236.506552	32236.673425							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000072			-0.000003					0.000011	7.145665	0.000010				-6.319692																	0.000002																																																																-32315.979611	32316.146384							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000072			-0.000003					0.000011	7.146915	0.000010				-6.282804																	0.000002																																																																-32312.156429	32312.285065							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000072			-0.000003					0.000012	7.332761	0.000010				-6.282427																	0.000002																																																																-32344.686896	32344.629307							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000072			-0.000003					0.000014	7.332833	0.000010				-6.282208																	0.000002																																																																-32364.272180	32364.214299							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000072			-0.000003					0.000014	7.332833	0.000010				-6.282208																	0.000002																																																																-32377.461035	32377.403155							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000072			-0.000003					0.000014	7.332834	0.000010				-6.282210																	0.000002																																																																-32387.712280	32387.654400							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000072			-0.000003					0.000011	7.332372	0.000010				-6.282711																	0.000002																																																																-32363.099166	32363.042252							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000072			-0.000003					0.000011	7.146184	0.000010				-6.282807																	0.000002																																																																-32325.186022	32325.315393							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000072			-0.000003					0.000011	7.146112	0.000010				-6.319656																	0.000002																																																																-32321.173983	32321.340274							-0.992694	
