Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																											151.990544	0.000284	0.000045	0.000031	0.000009	0.000008	0.000028	0.000189	0.000022	0.000000	0.000004																																																																											-0.000642	0.000830	-17.615136	13.177205	-0.000669	0.000674	-0.000668	0.000662	-0.000668	0.000662	-0.000667	0.000666	-0.000667	0.000665	-0.000667	0.000681	-0.000686	0.000693	-0.000668	0.000675																											-147.553439	
 1 	 2																																																																																											151.990544	0.000287	0.000045	0.000032	0.000009	0.000008	0.000028	0.000189	0.000024	0.000000	0.000004																																																																											-0.000639	0.000832	-15.522618	15.058579	-0.000667	0.000677	-0.000667	0.000662	-0.000668	0.000662	-0.000667	0.000666	-0.000667	0.000665	-0.000662	0.000677	-0.000684	0.000696	-0.000669	0.000675																											-151.527353	
 1 	 3																																																																																											151.990544	0.000287	0.000045	0.000032	0.000009	0.000008	0.000028	0.000189	0.000024	0.000000	0.000004																																																																											-0.000641	0.000835	-15.397590	15.194363	-0.000662	0.000672	-0.000667	0.000663	-0.000668	0.000661	-0.000666	0.000666	-0.000667	0.000666	-0.000659	0.000675	-0.000685	0.000697	-0.000669	0.000675																											-151.788166	
 1 	 4																																																																																											151.990545	0.000285	0.000045	0.000031	0.000009	0.000008	0.000031	0.000190	0.000023	0.000000	0.000004																																																																											-0.000640	0.000834	-15.262031	15.299458	-0.000667	0.000679	-0.000667	0.000663	-0.000668	0.000663	-0.000666	0.000666	-0.000667	0.000666	-0.000666	0.000679	-0.000684	0.000697	-0.000669	0.000675																											-152.028823	
 1 	 5																																																																																											151.990545	0.000281	0.000045	0.000031	0.000009	0.000008	0.000032	0.000190	0.000024	0.000000	0.000004																																																																											-0.000639	0.000834	-14.618360	15.972190	-0.000661	0.000681	-0.000667	0.000663	-0.000668	0.000663	-0.000666	0.000666	-0.000667	0.000666	-0.000667	0.000680	-0.000684	0.000697	-0.000669	0.000675																											-153.345233	
 1 	 6																																																																																											151.990545	0.000281	0.000045	0.000031	0.000009	0.000008	0.000032	0.000190	0.000025	0.000000	0.000004																																																																											-0.000637	0.000837	-12.583093	18.425857	-0.000658	0.000686	-0.000666	0.000664	-0.000667	0.000663	-0.000666	0.000666	-0.000667	0.000666	-0.000667	0.000680	-0.000681	0.000700	-0.000669	0.000675																											-157.834192	
 1 	 7																																																																																											151.990545	0.000282	0.000045	0.000031	0.000009	0.000008	0.000033	0.000191	0.000025	0.000000	0.000004																																																																											-0.000635	0.000840	-10.981067	20.729022	-0.000654	0.000689	-0.000666	0.000664	-0.000667	0.000663	-0.000666	0.000666	-0.000668	0.000667	-0.000667	0.000680	-0.000678	0.000702	-0.000669	0.000675																											-161.739406	
 1 	 8																																																																																											151.990544	0.000283	0.000045	0.000031	0.000009	0.000008	0.000034	0.000191	0.000025	0.000000	0.000004																																																																											-0.000631	0.000841	-9.729683	22.689662	-0.000652	0.000692	-0.000665	0.000664	-0.000667	0.000664	-0.000666	0.000666	-0.000667	0.000667	-0.000666	0.000680	-0.000676	0.000704	-0.000668	0.000675																											-164.951447	
 1 	 9																																																																																											151.990545	0.000287	0.000045	0.000031	0.000009	0.000008	0.000035	0.000191	0.000026	0.000001	0.000004																																																																											-0.000629	0.000844	-8.363916	25.085516	-0.000651	0.000695	-0.000665	0.000665	-0.000667	0.000664	-0.000666	0.000666	-0.000668	0.000667	-0.000666	0.000680	-0.000663	0.000696	-0.000668	0.000675																											-168.713089	
 1 	 10																																																																																											151.990544	0.000283	0.000045	0.000031	0.000009	0.000008	0.000036	0.000191	0.000026	0.000036	0.000004																																																																											-0.000629	0.000843	-7.386843	27.308945	-0.000648	0.000696	-0.000666	0.000664	-0.000667	0.000663	-0.000667	0.000665	-0.000668	0.000665	-0.000667	0.000679	-0.000664	0.000696	-0.000670	0.000675																											-171.913612	
 1 	 11																																																																																											151.990544	0.000283	0.000045	0.000031	0.000009	0.000008	0.000036	0.000192	0.000026	0.000172	0.000004																																																																											-0.000641	0.000830	-9.246215	23.541915	-0.000666	0.000679	-0.000672	0.000658	-0.000672	0.000658	-0.000672	0.000661	-0.000672	0.000661	-0.000674	0.000671	-0.000706	0.000708	-0.000676	0.000668																											-166.287192	
 1 	 12																																																																																											151.990546	0.000283	0.000018	0.000006	0.000005	0.000003	0.000037	0.000192	0.000026	0.000340	0.000113																																																																											-0.000708	0.000756	-12.941198	17.905229	-0.000690	0.000657	-0.000668	0.000662	-0.000666	0.000665	-0.000675	0.000657	-0.000675	0.000658	-0.000684	0.000662	-0.000715	0.000678	-0.000684	0.000660																											-156.955488	
 1 	 13																																																																																											151.990547	0.000285	0.000006	0.000003	0.000002	0.000002	0.000040	0.000192	0.000026	0.000455	0.001341																																																																											-0.001491	0.000288	-17.909920	12.958957	-0.000712	0.000639	-0.000668	0.000662	-0.000670	0.000661	-0.000678	0.000652	-0.000678	0.000653	-0.000696	0.000657	-0.000776	0.000708	-0.000691	0.000655																											-147.040450	
 1 	 14																																																																																											151.990547	0.000285	0.000006	0.000003	0.000002	0.000002	0.000041	0.000192	0.000027	0.000512	0.001837																																																																											-0.001866	0.000153	-21.301989	10.580239	-0.000723	0.000629	-0.000671	0.000658	-0.000672	0.000659	-0.000680	0.000650	-0.000680	0.000651	-0.000701	0.000654	-0.000784	0.000700	-0.000694	0.000652																											-141.269637	
 1 	 15																																																																																											151.990547	0.000285	0.000006	0.000003	0.000002	0.000002	0.000043	0.000192	0.000027	0.000453	0.001582																																																																											-0.001674	0.000216	-25.560425	8.231161	-0.000725	0.000627	-0.000669	0.000660	-0.000670	0.000660	-0.000678	0.000652	-0.000678	0.000653	-0.000700	0.000656	-0.000780	0.000696	-0.000693	0.000654																											-134.662080	
 1 	 16																																																																																											151.990546	0.000285	0.000019	0.000006	0.000005	0.000003	0.000042	0.000192	0.000028	0.000310	0.000006																																																																											-0.000672	0.000798	-29.136870	6.577796	-0.000718	0.000634	-0.000670	0.000660	-0.000667	0.000664	-0.000675	0.000656	-0.000674	0.000657	-0.000694	0.000662	-0.000763	0.000693	-0.000687	0.000658																											-129.432228	
 1 	 17																																																																																											151.990545	0.000286	0.000045	0.000031	0.000009	0.000008	0.000043	0.000193	0.000028	0.000139	0.000002																																																																											-0.000656	0.000811	-26.861696	7.558681	-0.000697	0.000648	-0.000676	0.000654	-0.000674	0.000657	-0.000671	0.000660	-0.000672	0.000661	-0.000684	0.000666	-0.000716	0.000678	-0.000679	0.000665																											-132.688287	
 1 	 18																																																																																											151.990546	0.000287	0.000045	0.000031	0.000009	0.000008	0.000046	0.000193	0.000030	0.000021	0.000002																																																																											-0.000645	0.000820	-22.758678	9.644825	-0.000680	0.000662	-0.000670	0.000660	-0.000670	0.000660	-0.000667	0.000664	-0.000668	0.000665	-0.000675	0.000668	-0.000687	0.000675	-0.000675	0.000670																											-138.877472	
