Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000022	0.000051	0.000013	0.000019	3.516201	0.000014		12.498891	0.000008																																																			-0.034118		-0.000004	-1.680295					-0.000001													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000022	0.000051	0.000013	0.000019	3.516201	0.000014		12.498891	0.000008																																																			-0.034118		-0.000004	-1.680295					-0.000001													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000022	0.000051	0.000013	0.000019	3.516201	0.000014		12.498891	0.000008																																																			-0.034118		-0.000004	-1.680295					-0.000001													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000023	0.000051	0.000013	0.000019	3.516201	0.000014		12.498890	0.000008																																																			-0.034118		-0.000004	-1.680294					-0.000001													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000022	0.000051	0.000013	0.000019	3.516201	0.000014		12.498889	0.000008																																																			-0.034118		-0.000004	-1.680293					-0.000001													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000023	0.000051	0.000013	0.000019	3.516201	0.000014		12.498883	0.000008																																																			-0.034119		-0.000004	-1.680288					-0.000001													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000007	0.000025	0.000009	0.000018	3.511767	0.000013		12.494179	0.000079																																																			-0.034631		-0.000004	-1.670480					-0.000182													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000007	0.000024	0.000009	0.000017	3.511527	0.000013		12.494262	0.000133																																																			-0.034636		-0.000004	-1.670380					-0.000173													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000007	0.000022	0.000009	0.000017	2.349987	0.000013		10.872488	2.783374																																																			-0.034639		-0.000004	-1.670322					-0.000152													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000007	0.000022	0.000009	0.000017	1.796731	0.000013		8.238320	5.970798																																																			-0.034639		-0.000004	-1.670322					-0.000153													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000007	0.000022	0.000009	0.000017	1.955651	0.000013		9.755322	4.294880																																																			-0.034639		-0.000004	-1.670322					-0.000156													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000007	0.000025	0.000009	0.000018	3.511672	0.000013		12.494247	0.000080																																																			-0.034632		-0.000004	-1.670455					-0.000180													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000007	0.000025	0.000009	0.000018	3.511694	0.000013		12.494253	0.000079																																																			-0.034630		-0.000004	-1.670481					-0.000183													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000021	0.000050	0.000012	0.000019	3.516196	0.000014		12.498880	0.000010																																																			-0.034119		-0.000004	-1.680278					-0.000002													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000023	0.000051	0.000013	0.000019	3.516200	0.000014		12.498886	0.000008																																																			-0.034119		-0.000004	-1.680290					-0.000001													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000023	0.000051	0.000013	0.000019	3.516200	0.000014		12.498887	0.000008																																																			-0.034119		-0.000004	-1.680291					-0.000001													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000022	0.000051	0.000013	0.000019	3.516200	0.000014		12.498887	0.000008																																																			-0.034119		-0.000004	-1.680291					-0.000001													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000022	0.000051	0.000013	0.000019	3.516202	0.000014		12.498889	0.000008																																																			-0.034118		-0.000004	-1.680294					-0.000001													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000022	0.000051	0.000013	0.000019	3.516202	0.000014		12.498890	0.000008																																																			-0.034118		-0.000004	-1.680295					-0.000001													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000024	0.000051	0.000013	0.000019	3.516202	0.000014		12.498892	0.000008																																																			-0.034118		-0.000004	-1.680299					-0.000001													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000004	0.000014	0.000008	0.000009	1.332200	0.000007		6.919886	7.753696																																																			-0.034645		-0.000004	-1.670192					-0.000181													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000004	0.000014	0.000008	0.000009	1.494690	0.000007		9.070652	5.440438																																																			-0.034645		-0.000004	-1.670192					-0.000180													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000004	0.000015	0.000008	0.000009	2.009776	0.000007		11.272415	2.723607																																																			-0.034645		-0.000004	-1.670209					-0.000182													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000004	0.000014	0.000008	0.000009	2.106176	0.000007		11.343955	2.555667																																																			-0.034644		-0.000004	-1.670211					-0.000180													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000004	0.000015	0.000008	0.000009	2.418565	0.000007		11.629662	1.957580																																																			-0.034644		-0.000004	-1.670219					-0.000181													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000004	0.000014	0.000008	0.000009	3.125629	0.000007		12.096472	0.783707																																																			-0.034644		-0.000004	-1.670219					-0.000182													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000004	0.000014	0.000008	0.000009	3.182936	0.000007		12.168098	0.654774																																																			-0.034644		-0.000004	-1.670218					-0.000183													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000004	0.000014	0.000008	0.000009	2.032990	0.000007		10.805900	3.166918																																																			-0.034644		-0.000004	-1.670219					-0.000182													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000004	0.000014	0.000008	0.000009	1.957139	0.000007		10.614127	3.434542																																																			-0.034644		-0.000004	-1.670219					-0.000182													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000004	0.000014	0.000008	0.000009	1.916552	0.000007		10.495776	3.593479																																																			-0.034644		-0.000004	-1.670218					-0.000183													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000004	0.000014	0.000008	0.000009	1.420155	0.000007		8.030114	6.555540																																																			-0.034644		-0.000004	-1.670219					-0.000184													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000004	0.000014	0.000008	0.000009	1.167083	0.000007		1.979855	12.858874																																																			-0.034644		-0.000004	-1.670219					-0.000186													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000004	0.000014	0.000008	0.000009	1.158804	0.000007		1.957426	12.889581																																																			-0.034644		-0.000004	-1.670219					-0.000185													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000004	0.000014	0.000008	0.000009	1.159787	0.000007		1.992026	12.854002																																																			-0.034644		-0.000004	-1.670220					-0.000189													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000004	0.000014	0.000008	0.000009	1.161271	0.000007		2.447647	12.396893																																																			-0.034644		-0.000004	-1.670220					-0.000185													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000004	0.000014	0.000008	0.000009	1.209827	0.000007		4.047180	10.748801																																																			-0.034644		-0.000004	-1.670220					-0.000182													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000004	0.000014	0.000008	0.000009	1.721559	0.000007		10.069967	4.214282																																																			-0.034644		-0.000004	-1.670221					-0.000182													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000004	0.000014	0.000008	0.000009	2.918317	0.000007		11.851526	1.235966																																																			-0.034644		-0.000004	-1.670221					-0.000182													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000004	0.000015	0.000008	0.000009	3.058428	0.000007		12.197036	0.750345																																																			-0.034644		-0.000004	-1.670221					-0.000182													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000004	0.000015	0.000008	0.000009	3.068378	0.000007		11.985583	0.951847																																																			-0.034644		-0.000004	-1.670221					-0.000181													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000004	0.000015	0.000008	0.000009	3.117310	0.000007		12.072375	0.816120																																																			-0.034644		-0.000004	-1.670221					-0.000178													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000004	0.000015	0.000008	0.000009	3.214427	0.000007		12.231962	0.559417																																																			-0.034644		-0.000004	-1.670221					-0.000179													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000004	0.000015	0.000008	0.000009	3.511013	0.000007		12.494383	0.000408																																																			-0.034644		-0.000004	-1.670217					-0.000181													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000004	0.000015	0.000008	0.000009	3.511647	0.000007		12.493913	0.000226																																																			-0.034645		-0.000004	-1.670194					-0.000185													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000006	0.000023	0.000009	0.000014	3.511761	0.000011		12.494094	0.000063																																																			-0.034637		-0.000004	-1.670358					-0.000182													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000006	0.000023	0.000009	0.000014	3.511766	0.000011		12.494082	0.000065																																																			-0.034637		-0.000004	-1.670351					-0.000184													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000006	0.000022	0.000009	0.000014	3.511812	0.000011		12.494086	0.000063																																																			-0.034635		-0.000004	-1.670398					-0.000187													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000006	0.000023	0.000009	0.000014	3.511669	0.000011		12.494231	0.000066																																																			-0.034634		-0.000004	-1.670406					-0.000185													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000006	0.000023	0.000009	0.000014	3.511674	0.000011		12.494244	0.000066																																																			-0.034633		-0.000004	-1.670425					-0.000185													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000006	0.000023	0.000009	0.000014	3.511683	0.000011		12.494238	0.000064																																																			-0.034633		-0.000004	-1.670427					-0.000184													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000006	0.000023	0.000009	0.000014	3.511704	0.000011		12.494240	0.000059																																																			-0.034632		-0.000004	-1.670455					-0.000175													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000006	0.000023	0.000009	0.000014	3.511744	0.000011		12.494225	0.000056																																																			-0.034630		-0.000004	-1.670488					-0.000166													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000006	0.000022	0.000009	0.000014	3.511785	0.000011		12.494128	0.000066																																																			-0.034634		-0.000004	-1.670418					-0.000186													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000006	0.000021	0.000009	0.000014	3.511807	0.000011		12.493911	0.000138																																																			-0.034640		-0.000004	-1.670295					-0.000177													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000006	0.000020	0.000009	0.000014	1.356714	0.000011		2.512642	12.136479																																																			-0.034641		-0.000004	-1.670284					-0.000165													-0.000001																																																																							-14.300799	
 4 	 12																																																																							0.000005	0.000018	0.000008	0.000013	0.000204	0.000010		0.000197	16.017574																																																			-0.033974		-0.000004	-1.683053					-0.000197													-0.000001																																																																							-14.300799	
 4 	 13																																																																							0.000005	0.000018	0.000008	0.000013	0.000206	0.000010		0.000193	16.018164																																																			-0.033942		-0.000004	-1.683674					-0.000197													-0.000001																																																																							-14.300799	
 4 	 14																																																																							0.000003	0.000007	0.000005	0.000007	0.000016	0.000007		0.000015	16.019003																																																			-0.033918		-0.000004	-1.684127					-0.000214													-0.000001																																																																							-14.300799	
 4 	 15																																																																							0.000005	0.000015	0.000008	0.000012	0.000111	0.000009		0.000093	16.018714																																																			-0.033923		-0.000004	-1.684034					-0.000206													-0.000001																																																																							-14.300799	
 4 	 16																																																																							0.000006	0.000019	0.000009	0.000014	0.000637	0.000010		0.000688	16.004682																																																			-0.034632		-0.000004	-1.670450					-0.000179													-0.000001																																																																							-14.300799	
 4 	 17																																																																							0.000006	0.000020	0.000009	0.000014	1.433937	0.000011		3.119499	11.452399																																																			-0.034641		-0.000004	-1.670285					-0.000165													-0.000001																																																																							-14.300799	
