Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.120914	0.357387	0.090268	1.018403	8.585741	0.000464																								-0.000085	-0.000026																																																							-10.173022					-0.000041																																																																													0.000000	
 1 	 2													0.000000																																										0.121615	0.357611	0.090659	1.023047	8.579786	0.000464																								-0.000085	-0.000026																																																							-10.173025					-0.000042																																																																													0.000000	
 1 	 3													0.000000																																										0.121982	0.357237	0.090894	1.024249	8.578354	0.000464																								-0.000085	-0.000026																																																							-10.173025					-0.000041																																																																													0.000000	
 1 	 4													0.000000																																										0.120840	0.356772	0.090232	1.017207	8.587662	0.000464																								-0.000085	-0.000026																																																							-10.173022					-0.000041																																																																													0.000000	
 1 	 5													0.000000																																										0.120699	0.356765	0.090159	1.016602	8.588489	0.000464																								-0.000085	-0.000026																																																							-10.173022					-0.000041																																																																													0.000000	
 1 	 6													0.000000																																										0.120705	0.356763	0.090162	1.016204	8.588879	0.000464																								-0.000085	-0.000026																																																							-10.173022					-0.000041																																																																													0.000000	
 1 	 7													0.000000																																										0.120595	0.356548	0.090107	1.015924	8.589540	0.000463																								-0.000085	-0.000026																																																							-10.173022					-0.000041																																																																													0.000000	
 1 	 8													0.000000																																										0.120605	0.356886	0.090111	1.016570	8.588542	0.000464																								-0.000086	-0.000026																																																							-10.173022					-0.000041																																																																													0.000000	
 1 	 9													0.000000																																										0.120542	0.356479	0.090080	1.015519	8.590094	0.000464																								-0.000085	-0.000026																																																							-10.173022					-0.000041																																																																													0.000000	
 1 	 10													0.000000																																										0.120620	0.356812	0.090119	1.016059	8.589104	0.000464																								-0.000086	-0.000026																																																							-10.173023					-0.000041																																																																													0.000000	
 1 	 11													0.000000																																										0.120715	0.356971	0.090167	1.015002	8.589862	0.000464																								-0.000087	-0.000026																																																							-10.173024					-0.000041																																																																													0.000000	
 1 	 12													0.000000																																										0.120842	0.357233	0.090235	1.016280	8.588034	0.000464																								-0.000038	-0.000022																																																							-10.172984					-0.000041																																																																													0.000000	
 1 	 13													0.000000																																										0.120916	0.356962	0.090265	1.012491	8.591340	0.000464																								-0.000023	-0.000017																																																							-10.172354					-0.000040																																																																													0.000000	
 1 	 14													0.000000																																										0.120761	0.357009	0.090191	1.014319	8.589629	0.000464																								-0.000023	-0.000017																																																							-10.172290					-0.000040																																																																													0.000000	
 1 	 15													0.000000																																										0.120870	0.357092	0.090243	1.013136	8.590617	0.000464																								-0.000023	-0.000017																																																							-10.172340					-0.000040																																																																													0.000000	
 1 	 16													0.000000																																										0.120852	0.357429	0.090242	1.017052	8.587051	0.000464																								-0.000039	-0.000022																																																							-10.172987					-0.000041																																																																													0.000000	
 1 	 17													0.000000																																										0.120792	0.357206	0.090205	1.015167	8.589349	0.000464																								-0.000088	-0.000027																																																							-10.173026					-0.000041																																																																													0.000000	
 1 	 18													0.000000																																										0.120690	0.357243	0.090154	1.016798	8.587830	0.000464																								-0.000086	-0.000026																																																							-10.173023					-0.000041																																																																													0.000000	
 1 	 19													0.000000																																										0.120757	0.357267	0.090188	1.017800	8.586703	0.000464																								-0.000086	-0.000026																																																							-10.173023					-0.000041																																																																													0.000000	
 1 	 20													0.000000																																										0.120692	0.356945	0.090155	1.017171	8.587751	0.000464																								-0.000086	-0.000026																																																							-10.173022					-0.000041																																																																													0.000000	
 1 	 21													0.000000																																										0.120755	0.357277	0.090187	1.018005	8.586490	0.000464																								-0.000086	-0.000026																																																							-10.173022					-0.000041																																																																													0.000000	
 1 	 22													0.000000																																										0.120739	0.357338	0.090178	1.018145	8.586313	0.000464																								-0.000086	-0.000026																																																							-10.173022					-0.000041																																																																													0.000000	
 1 	 23													0.000000																																										0.120740	0.357388	0.090179	1.018213	8.586194	0.000464																								-0.000086	-0.000026																																																							-10.173022					-0.000041																																																																													0.000000	
 1 	 24													0.000000																																										0.120860	0.357635	0.090240	1.018849	8.585129	0.000464																								-0.000086	-0.000026																																																							-10.173022					-0.000041																																																																													0.000000	
 2 	 1													0.000000																																										0.142433	0.415950	0.106691	1.166235	8.341199	0.000549																								-0.000038	-0.000021																																																							-10.172951					-0.000044																																																																													0.000000	
 2 	 2													0.000000																																										0.142835	0.415332	0.106902	1.162492	8.344963	0.000548																								-0.000038	-0.000021																																																							-10.172966					-0.000045																																																																													0.000000	
 2 	 3													0.000000																																										0.142868	0.413860	0.106926	1.158695	8.350174	0.000548																								-0.000038	-0.000021																																																							-10.172964					-0.000045																																																																													0.000000	
 2 	 4													0.000000																																										0.142193	0.415283	0.106558	1.163904	8.344585	0.000548																								-0.000039	-0.000021																																																							-10.172964					-0.000044																																																																													0.000000	
 2 	 5													0.000000																																										0.142250	0.415359	0.106587	1.164581	8.343745	0.000548																								-0.000039	-0.000021																																																							-10.172963					-0.000044																																																																													0.000000	
 2 	 6													0.000000																																										0.142219	0.415161	0.106570	1.163946	8.344626	0.000548																								-0.000039	-0.000021																																																							-10.172963					-0.000044																																																																													0.000000	
 2 	 7													0.000000																																										0.142190	0.414832	0.106554	1.163232	8.345715	0.000548																								-0.000039	-0.000021																																																							-10.172963					-0.000044																																																																													0.000000	
 2 	 8													0.000000																																										0.142282	0.415338	0.106605	1.164328	8.343971	0.000548																								-0.000040	-0.000021																																																							-10.172964					-0.000044																																																																													0.000000	
 2 	 9													0.000000																																										0.142192	0.414961	0.106555	1.163258	8.345559	0.000548																								-0.000039	-0.000021																																																							-10.172966					-0.000044																																																																													0.000000	
