Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429032																																								-50.428675																								-0.000027										-0.000330																																																																																																																										0.000000	
 3 	 14																										42.818375																																								-42.818077																								-0.000023										-0.000276																																																																																																																										0.000000	
 3 	 15																										35.625514																																								-35.625271																								-0.000018										-0.000225																																																																																																																										0.000000	
 3 	 16																										28.816574																																								-28.816383																								-0.000014										-0.000177																																																																																																																										0.000000	
 3 	 17																										21.623715																																								-21.623577																								-0.000010										-0.000128																																																																																																																										0.000000	
 3 	 18																										11.833754																																								-11.833684																								-0.000005										-0.000065																																																																																																																										0.000000	
 3 	 19																										1.897007																																								-1.896998																								-0.000001										-0.000008																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041073																																								-6.041045																								-0.000002										-0.000025																																																																																																																										0.000000	
 4 	 9																										38.448396																																								-38.448193																								-0.000017										-0.000186																																																																																																																										0.000000	
 4 	 10																										80.769907																																								-80.769442																								-0.000043										-0.000422																																																																																																																										0.000000	
 4 	 11																										114.656491																																								-114.655801																								-0.000064										-0.000626																																																																																																																										0.000000	
 4 	 12																										135.557539																																								-135.556716																								-0.000077										-0.000746																																																																																																																										0.000000	
 4 	 13																										145.584623																																								-145.583736																								-0.000084										-0.000803																																																																																																																										0.000000	
 4 	 14																										147.738144																																								-147.737272																								-0.000085										-0.000787																																																																																																																										0.000000	
 4 	 15																										141.880919																																								-141.880062																								-0.000081										-0.000776																																																																																																																										0.000000	
 4 	 16																										125.293323																																								-125.292572																								-0.000070										-0.000681																																																																																																																										0.000000	
 4 	 17																										98.181796																																								-98.181227																								-0.000053										-0.000517																																																																																																																										0.000000	
 4 	 18																										61.099655																																								-61.099320																								-0.000031										-0.000304																																																																																																																										0.000000	
 4 	 19																										20.618716																																								-20.618616																								-0.000008										-0.000092																																																																																																																										0.000000	
 4 	 20																										1.208587																																								-1.208581																								-0.000000										-0.000005																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022577																																								-0.022576																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415061																																								-4.415042																								-0.000001										-0.000018																																																																																																																										0.000000	
 5 	 9																										22.549602																																								-22.549494																								-0.000009										-0.000099																																																																																																																										0.000000	
 5 	 10																										50.496682																																								-50.496423																								-0.000022										-0.000237																																																																																																																										0.000000	
 5 	 11																										75.214332																																								-75.213930																								-0.000035										-0.000367																																																																																																																										0.000000	
 5 	 12																										92.863345																																								-92.862840																								-0.000044										-0.000460																																																																																																																										0.000000	
 5 	 13																										100.936949																																								-100.936398																								-0.000049										-0.000502																																																																																																																										0.000000	
 5 	 14																										107.474879																																								-107.474286																								-0.000053										-0.000541																																																																																																																										0.000000	
 5 	 15																										100.146523																																								-100.145980																								-0.000049										-0.000494																																																																																																																										0.000000	
 5 	 16																										89.385479																																								-89.385000																								-0.000043										-0.000436																																																																																																																										0.000000	
 5 	 17																										73.633481																																								-73.633094																								-0.000034										-0.000353																																																																																																																										0.000000	
 5 	 18																										62.217518																																								-62.217196																								-0.000028										-0.000294																																																																																																																										0.000000	
 5 	 19																										46.171938																																								-46.171707																								-0.000020										-0.000211																																																																																																																										0.000000	
 5 	 20																										21.522051																																								-21.521950																								-0.000008										-0.000093																																																																																																																										0.000000	
 5 	 21																										5.882986																																								-5.882960																								-0.000002										-0.000024																																																																																																																										0.000000	
 5 	 22																										0.146785																																								-0.146784																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462956																																								-0.462954																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107459																																								-8.107427																								-0.000003										-0.000029																																																																																																																										0.000000	
 6 	 9																										29.956950																																								-29.956846																								-0.000013										-0.000092																																																																																																																										0.000000	
 6 	 10																										61.889936																																								-61.889743																								-0.000037										-0.000157																																																																																																																										0.000000	
 6 	 11																										94.144716																																								-94.144460																								-0.000058										-0.000198																																																																																																																										0.000000	
 6 	 12																										116.963457																																								-116.963162																								-0.000074										-0.000220																																																																																																																										0.000000	
 6 	 13																										130.600999																																								-130.600684																								-0.000085										-0.000231																																																																																																																										0.000000	
 6 	 14																										136.598312																																								-136.597989																								-0.000090										-0.000233																																																																																																																										0.000000	
 6 	 15																										137.349091																																								-137.348771																								-0.000090										-0.000230																																																																																																																										0.000000	
 6 	 16																										131.960309																																								-131.960003																								-0.000085										-0.000221																																																																																																																										0.000000	
 6 	 17																										120.231940																																								-120.231657																								-0.000076										-0.000208																																																																																																																										0.000000	
 6 	 18																										100.392294																																								-100.392046																								-0.000062										-0.000185																																																																																																																										0.000000	
 6 	 19																										71.792752																																								-71.792554																								-0.000043										-0.000155																																																																																																																										0.000000	
 6 	 20																										39.611364																																								-39.611240																								-0.000017										-0.000107																																																																																																																										0.000000	
 6 	 21																										14.125949																																								-14.125897																								-0.000005										-0.000047																																																																																																																										0.000000	
 6 	 22																										2.366911																																								-2.366902																								-0.000001										-0.000009																																																																																																																										0.000000	
 6 	 23																										0.011287																																								-0.011287																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230793																																								-1.230788																								-0.000000										-0.000005																																																																																																																										0.000000	
 7 	 9																										12.895154																																								-12.895103																								-0.000005										-0.000047																																																																																																																										0.000000	
 7 	 10																										37.217544																																								-37.217401																								-0.000016										-0.000127																																																																																																																										0.000000	
 7 	 11																										63.798279																																								-63.798037																								-0.000036										-0.000206																																																																																																																										0.000000	
 7 	 12																										85.342886																																								-85.342577																								-0.000050										-0.000260																																																																																																																										0.000000	
 7 	 13																										99.875330																																								-99.874979																								-0.000059										-0.000292																																																																																																																										0.000000	
 7 	 14																										105.656692																																								-105.656324																								-0.000063										-0.000305																																																																																																																										0.000000	
 7 	 15																										104.764643																																								-104.764281																								-0.000062										-0.000300																																																																																																																										0.000000	
 7 	 16																										99.242986																																								-99.242645																								-0.000059										-0.000282																																																																																																																										0.000000	
 7 	 17																										88.865891																																								-88.865583																								-0.000052										-0.000256																																																																																																																										0.000000	
 7 	 18																										70.618468																																								-70.618217																								-0.000040										-0.000211																																																																																																																										0.000000	
 7 	 19																										48.012428																																								-48.012256																								-0.000022										-0.000151																																																																																																																										0.000000	
 7 	 20																										24.695011																																								-24.694918																								-0.000010										-0.000083																																																																																																																										0.000000	
 7 	 21																										6.266906																																								-6.266881																								-0.000002										-0.000023																																																																																																																										0.000000	
 7 	 22																										0.124204																																								-0.124203																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603414																								-0.000001										-0.000006																																																																																																																										0.000000	
 8 	 9																										18.574892																																								-18.574822																								-0.000007										-0.000063																																																																																																																										0.000000	
 8 	 10																										52.822693																																								-52.822516																								-0.000027										-0.000150																																																																																																																										0.000000	
 8 	 11																										87.330176																																								-87.329919																								-0.000048										-0.000209																																																																																																																										0.000000	
 8 	 12																										116.398443																																								-116.398149																								-0.000067										-0.000227																																																																																																																										0.000000	
 8 	 13																										134.659566																																								-134.659243																								-0.000081										-0.000242																																																																																																																										0.000000	
 8 	 14																										142.223160																																								-142.222829																								-0.000087										-0.000245																																																																																																																										0.000000	
 8 	 15																										142.896512																																								-142.896184																								-0.000087										-0.000241																																																																																																																										0.000000	
 8 	 16																										138.881321																																								-138.881003																								-0.000083										-0.000234																																																																																																																										0.000000	
 8 	 17																										125.843104																																								-125.842810																								-0.000074										-0.000220																																																																																																																										0.000000	
 8 	 18																										103.911058																																								-103.910802																								-0.000059										-0.000197																																																																																																																										0.000000	
