Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-11.983579	0.000000																																7.388389									0.000014	0.000043	0.000010	0.000005	1.560419	0.000005		4.000793			0.000029	0.000023	0.000008	0.000032	0.000010	0.000002	0.000012	0.000003																																							0.000000	0.267557	0.000001	0.424904	0.000001	0.000052	0.357937						0.000003		0.000004	0.000003		0.000004		0.000014	0.000009		-3.044420	0.000001		0.521277	0.000005	0.000000				0.506432																																																																0.000000	
 1 	 2																													-11.981972	0.000000																																7.388389									0.000014	0.000043	0.000010	0.000005	1.560419	0.000005		4.000793			0.000029	0.000023	0.000008	0.000032	0.000010	0.000002	0.000012	0.000003																																							0.000000	0.267540	0.000001	0.424904	0.000001	0.000052	0.357938						0.000004		0.000004	0.000003		0.000004		0.000014	0.000009		-3.044420	0.000001		0.521486	0.000005	0.000000				0.504633																																																																0.000000	
 1 	 3																													-11.979411	0.000000																																7.388389									0.000014	0.000043	0.000009	0.000005	1.560419	0.000005		4.000793			0.000029	0.000023	0.000008	0.000032	0.000010	0.000002	0.000012	0.000003																																							0.000000	0.267549	0.000001	0.424905	0.000001	0.000052	0.357937						0.000004		0.000004	0.000003		0.000004		0.000014	0.000009		-3.044420	0.000001		0.521388	0.000005	0.000000				0.502161																																																																0.000000	
 1 	 4																													-11.984579	0.000000																																7.388389									0.000014	0.000043	0.000010	0.000005	1.560418	0.000005		4.000792			0.000029	0.000023	0.000008	0.000032	0.000010	0.000002	0.000012	0.000003																																							0.000000	0.267424	0.000001	0.424908	0.000001	0.000052	0.357936						0.000003		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044419	0.000001		0.520828	0.000005	0.000000				0.508012																																																																0.000000	
 1 	 5																													-11.986151	0.000000																																7.388389									0.000014	0.000043	0.000010	0.000005	1.560418	0.000005		4.000792			0.000029	0.000023	0.000008	0.000032	0.000010	0.000002	0.000012	0.000003																																							0.000000	0.267407	0.000001	0.424909	0.000001	0.000052	0.357936						0.000003		0.000004	0.000003		0.000004		0.000014	0.000009		-3.044418	0.000001		0.520771	0.000005	0.000000				0.509658																																																																0.000000	
 1 	 6																													-11.986223	0.000000																																7.388389									0.000014	0.000043	0.000010	0.000005	1.560418	0.000005		4.000792			0.000029	0.000023	0.000008	0.000032	0.000010	0.000002	0.000012	0.000003																																							0.000000	0.267402	0.000001	0.424909	0.000001	0.000051	0.357936						0.000003		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044418	0.000001		0.520759	0.000005	0.000000				0.509747																																																																0.000000	
 1 	 7																													-11.986352	0.000000																																7.388389									0.000014	0.000043	0.000009	0.000005	1.560418	0.000005		4.000792			0.000029	0.000023	0.000008	0.000032	0.000010	0.000002	0.000012	0.000003																																							0.000000	0.267381	0.000001	0.424909	0.000001	0.000051	0.357936						0.000003		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044418	0.000001		0.520708	0.000005	0.000000				0.509948																																																																0.000000	
 1 	 8																													-11.986246	0.000000																																7.388389									0.000014	0.000043	0.000010	0.000005	1.560418	0.000005		4.000792			0.000029	0.000023	0.000008	0.000032	0.000010	0.000002	0.000012	0.000003																																							0.000000	0.267418	0.000001	0.424909	0.000001	0.000051	0.357936						0.000003		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044418	0.000001		0.520775	0.000005	0.000000				0.509737																																																																0.000000	
 1 	 9																													-11.986277	0.000000																																7.388389									0.000014	0.000043	0.000010	0.000005	1.560418	0.000005		4.000792			0.000029	0.000023	0.000008	0.000032	0.000010	0.000002	0.000012	0.000003																																							0.000000	0.267402	0.000001	0.424909	0.000001	0.000051	0.357936						0.000003		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044418	0.000001		0.520752	0.000005	0.000000				0.509808																																																																0.000000	
 1 	 10																													-11.986137	0.000000																																7.388388									0.000014	0.000043	0.000010	0.000005	1.560418	0.000005		4.000792			0.000029	0.000023	0.000008	0.000033	0.000010	0.000002	0.000012	0.000003																																							0.000000	0.267406	0.000001	0.424909	0.000001	0.000051	0.357936						0.000003		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044418	0.000001		0.520764	0.000005	0.000000				0.509651																																																																0.000000	
 1 	 11																													-11.986690	0.000000																																7.388390									0.000014	0.000043	0.000010	0.000005	1.560418	0.000005		4.000792			0.000028	0.000023	0.000008	0.000033	0.000010	0.000002	0.000012	0.000003																																							0.000000	0.267405	0.000001	0.424908	0.000001	0.000051	0.357936						0.000003		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044418	0.000001		0.520880	0.000005	0.000000				0.510088																																																																0.000000	
 1 	 12																													-7.999203	0.000000																																3.395264									0.000010	0.000038	0.000009	0.000003	1.560391	0.000004		4.000771			0.000020	0.000015	0.000006	0.000015	0.000008	0.000002	0.000012	0.000003																																							0.000000	0.267411	0.000001	0.425011	0.000001	0.000052	0.357902						0.000003		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044430	0.000001		0.520890	0.000005	0.000000				0.515752																																																																0.000000	
 1 	 13																													-4.615046	0.000000																																0.000002									0.000003	0.000016	0.000007	0.000003	1.558534	0.000003		3.999141			0.000003	0.000009	0.000004	0.000009	0.000007	0.000002	0.000012	0.000003																																							0.000000	0.267426	0.000001	0.431440	0.000001	0.000052	0.355796						0.000003		0.000004	0.000004		0.000003		0.000014	0.000008		-3.044432	0.000001		0.521130	0.000005	0.000000				0.525834																																																																0.000000	
