Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		6.282425					11.729510					-0.002334	-0.002891	-1.913282	-0.010211	-0.334890	-0.002920	-0.221329	-0.014119	-0.078621	-1.607657	-1.682039	-0.114839	-0.000019	-1.787405	-0.657260	-0.741738	-1.650897	-1.486173	-0.317468	-0.090255	-4.033250	-0.046133	-0.136372	-0.034430	-0.387813	-3.260883	-0.000176																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.505482																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		6.262761					11.727523					-0.002332	-0.002889	-1.911239	-0.010204	-0.334518	-0.002919	-0.221122	-0.014109	-0.078545	-1.606390	-1.680256	-0.114707	-0.000019	-1.785489	-0.656493	-0.740876	-1.649123	-1.484565	-0.317137	-0.090167	-4.028331	-0.046375	-0.136959	-0.034613	-0.389990	-3.257692	-0.000177																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.504711																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		6.256610					11.724836					-0.002327	-0.002884	-1.906069	-0.010186	-0.333580	-0.002914	-0.220600	-0.014083	-0.078335	-1.603163	-1.675715	-0.114373	-0.000019	-1.780642	-0.654557	-0.738700	-1.644636	-1.480499	-0.316246	-0.089945	-4.015851	-0.046471	-0.137077	-0.034684	-0.390447	-3.256951	-0.000177																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.501541																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		6.328845					11.729949					-0.002333	-0.002890	-1.912407	-0.010208	-0.334727	-0.002920	-0.221238	-0.014114	-0.078588	-1.607106	-1.681259	-0.114781	-0.000019	-1.786583	-0.656925	-0.741363	-1.650133	-1.485481	-0.317334	-0.090216	-4.031208	-0.046108	-0.136256	-0.034410	-0.387416	-3.261440	-0.000176																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.504833																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		6.464433					11.732238					-0.002333	-0.002889	-1.911865	-0.010206	-0.334627	-0.002919	-0.221183	-0.014112	-0.078567	-1.606762	-1.680775	-0.114745	-0.000019	-1.786074	-0.656720	-0.741132	-1.649661	-1.485052	-0.317240	-0.090193	-4.029923	-0.046045	-0.136121	-0.034360	-0.386950	-3.262155	-0.000176																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.504366																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		6.789868					11.732279					-0.002332	-0.002889	-1.911188	-0.010204	-0.334503	-0.002919	-0.221113	-0.014108	-0.078542	-1.606331	-1.680168	-0.114701	-0.000019	-1.785440	-0.656465	-0.740845	-1.649073	-1.484519	-0.317123	-0.090163	-4.028314	-0.046047	-0.136121	-0.034362	-0.386820	-3.262280	-0.000176																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.503908																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		7.298103					11.732411					-0.002332	-0.002888	-1.910804	-0.010202	-0.334432	-0.002918	-0.221074	-0.014106	-0.078527	-1.606084	-1.679818	-0.114675	-0.000019	-1.785078	-0.656318	-0.740681	-1.648737	-1.484215	-0.317055	-0.090146	-4.027409	-0.046004	-0.136030	-0.034327	-0.386597	-3.262672	-0.000176																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.503595																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		7.162506					11.731904					-0.002331	-0.002887	-1.909823	-0.010199	-0.334253	-0.002917	-0.220974	-0.014101	-0.078491	-1.605474	-1.678960	-0.114611	-0.000019	-1.784159	-0.655949	-0.740266	-1.647885	-1.483442	-0.316885	-0.090104	-4.025062	-0.046027	-0.136152	-0.034346	-0.386832	-3.262273	-0.000176																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.503031																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		7.094727					11.731990					-0.002324	-0.002880	-1.901954	-0.010171	-0.332825	-0.002910	-0.220179	-0.014063	-0.078157	-1.600567	-1.672057	-0.114105	-0.000019	-1.776783	-0.653003	-0.736955	-1.641055	-1.477255	-0.315530	-0.089764	-4.006057	-0.045997	-0.136044	-0.034323	-0.386531	-3.262735	-0.000176																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.497936																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		7.196310					11.731752					-0.002324	-0.002881	-1.902533	-0.010173	-0.332928	-0.002910	-0.220237	-0.014066	-0.078181	-1.600912	-1.672542	-0.114140	-0.000019	-1.777325	-0.653217	-0.737196	-1.641555	-1.477708	-0.315628	-0.089789	-4.007486	-0.046023	-0.136112	-0.034343	-0.386680	-3.262473	-0.000176																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.498341																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		7.331805					11.731788					-0.002335	-0.002891	-1.914228	-0.010214	-0.335046	-0.002921	-0.221415	-0.014123	-0.078653	-1.608191	-1.682777	-0.114893	-0.000019	-1.788287	-0.657589	-0.742110	-1.651699	-1.486900	-0.317598	-0.090291	-4.035805	-0.046069	-0.136172	-0.034381	-0.386750	-3.262258	-0.000176																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.505832																																																							0.000000	
