Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086324	0.000000																								0.000087	0.000081	0.124033	0.000286	0.021710	0.000082	0.014348	0.000915	0.002199	0.283286	0.296393	0.016537	0.000003	0.065465	0.024073	0.020745	0.183614	0.054433	0.008796	0.002288	0.147722	0.012298	0.011582	0.009179	0.076138	0.063749	0.000021																																																								5.159311																																												6.819784							-13.505482																																																							0.000000	
 1 	 2									0.086324	0.000000																								0.000087	0.000081	0.123901	0.000285	0.021686	0.000082	0.014335	0.000915	0.002197	0.283063	0.296079	0.016518	0.000003	0.065395	0.024045	0.020721	0.183417	0.054374	0.008787	0.002286	0.147542	0.012363	0.011632	0.009228	0.076566	0.063686	0.000021																																																								5.159311																																												6.819784							-13.504711																																																							0.000000	
 1 	 3									0.086324	0.000000																								0.000087	0.000081	0.123566	0.000285	0.021625	0.000081	0.014301	0.000913	0.002191	0.282494	0.295279	0.016470	0.000003	0.065218	0.023974	0.020660	0.182918	0.054225	0.008762	0.002281	0.147085	0.012389	0.011642	0.009246	0.076655	0.063672	0.000021																																																								5.159311																																												6.819784							-13.501541																																																							0.000000	
 1 	 4									0.086324	0.000000																								0.000087	0.000081	0.123976	0.000285	0.021699	0.000082	0.014342	0.000915	0.002198	0.283189	0.296256	0.016528	0.000003	0.065435	0.024061	0.020734	0.183530	0.054407	0.008792	0.002287	0.147647	0.012292	0.011572	0.009173	0.076060	0.063760	0.000021																																																								5.159311																																												6.819784							-13.504833																																																							0.000000	
 1 	 5									0.086324	0.000000																								0.000087	0.000081	0.123941	0.000285	0.021693	0.000082	0.014339	0.000915	0.002197	0.283128	0.296170	0.016523	0.000003	0.065417	0.024053	0.020728	0.183477	0.054392	0.008790	0.002287	0.147600	0.012275	0.011561	0.009160	0.075969	0.063774	0.000021																																																								5.159311																																												6.819784							-13.504366																																																							0.000000	
 1 	 6									0.086324	0.000000																								0.000087	0.000081	0.123897	0.000285	0.021685	0.000082	0.014334	0.000915	0.002197	0.283052	0.296063	0.016517	0.000003	0.065393	0.024044	0.020720	0.183412	0.054372	0.008786	0.002286	0.147541	0.012276	0.011561	0.009160	0.075943	0.063776	0.000021																																																								5.159311																																												6.819784							-13.503908																																																							0.000000	
 1 	 7									0.086324	0.000000																								0.000087	0.000081	0.123872	0.000285	0.021680	0.000082	0.014332	0.000914	0.002196	0.283009	0.296002	0.016513	0.000003	0.065380	0.024038	0.020715	0.183374	0.054361	0.008784	0.002286	0.147508	0.012264	0.011553	0.009151	0.075899	0.063784	0.000021																																																								5.159311																																												6.819784							-13.503595																																																							0.000000	
 1 	 8									0.086324	0.000000																								0.000087	0.000081	0.123809	0.000285	0.021669	0.000082	0.014325	0.000914	0.002195	0.282901	0.295850	0.016504	0.000003	0.065347	0.024025	0.020704	0.183279	0.054333	0.008780	0.002285	0.147422	0.012270	0.011563	0.009156	0.075946	0.063776	0.000021																																																								5.159311																																												6.819784							-13.503031																																																							0.000000	
 1 	 9									0.086324	0.000000																								0.000087	0.000081	0.123299	0.000284	0.021576	0.000081	0.014274	0.000912	0.002186	0.282037	0.294634	0.016431	0.000003	0.065076	0.023917	0.020611	0.182520	0.054106	0.008742	0.002276	0.146726	0.012262	0.011554	0.009150	0.075886	0.063785	0.000021																																																								5.159311																																												6.819784							-13.497936																																																							0.000000	
 1 	 10									0.086324	0.000000																								0.000087	0.000081	0.123336	0.000285	0.021583	0.000081	0.014277	0.000912	0.002187	0.282098	0.294719	0.016436	0.000003	0.065096	0.023925	0.020618	0.182575	0.054123	0.008745	0.002277	0.146778	0.012269	0.011560	0.009155	0.075916	0.063780	0.000021																																																								5.159311																																												6.819784							-13.498341																																																							0.000000	
 1 	 11									0.086324	0.000000																								0.000087	0.000081	0.124094	0.000286	0.021720	0.000082	0.014354	0.000916	0.002200	0.283380	0.296523	0.016545	0.000003	0.065498	0.024085	0.020755	0.183704	0.054459	0.008799	0.002289	0.147815	0.012281	0.011565	0.009166	0.075929	0.063776	0.000021																																																								5.159311																																												6.819784							-13.505832																																																							0.000000	
 1 	 12									0.086324	0.000000																								0.000087	0.000081	0.124082	0.000286	0.021718	0.000082	0.014352	0.000915	0.002200	0.283357	0.296490	0.016543	0.000003	0.065491	0.024082	0.020753	0.183685	0.054454	0.008799	0.002289	0.147799	0.012294	0.011568	0.009176	0.075950	0.063771	0.000021																																																								5.159311																																												6.819784							-13.505745																																																							0.000000	
 1 	 13									0.086324	0.000000																								0.000087	0.000081	0.123293	0.000284	0.021575	0.000081	0.014273	0.000912	0.002186	0.282020	0.294609	0.016430	0.000003	0.065073	0.023915	0.020610	0.182511	0.054103	0.008742	0.002276	0.146722	0.012295	0.011569	0.009177	0.075990	0.063763	0.000021																																																								5.159311																																												6.819784							-13.498018																																																							0.000000	
 1 	 14									0.086324	0.000000																								0.000087	0.000081	0.123231	0.000284	0.021563	0.000081	0.014266	0.000911	0.002185	0.281913	0.294459	0.016421	0.000003	0.065040	0.023902	0.020598	0.182417	0.054075	0.008737	0.002275	0.146638	0.012292	0.011573	0.009174	0.076025	0.063759	0.000021																																																								5.159311																																												6.819784							-13.497431																																																							0.000000	
