Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000074																																																															0.000012																									-0.000005																																																													-37845.243129	37849.586232									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000078																																																															0.000012																									-0.000005																																																													-37685.686571	37690.029678									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000076																																																															0.000012																									-0.000005																																																													-37368.178467	37372.521573									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000075																																																															0.000013																									-0.000005																																																													-37794.170764	37798.513867									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000076																																																															0.000013																									-0.000005																																																													-37786.190704	37790.533808									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000076																																																															0.000013																									-0.000005																																																													-37783.573287	37787.916391									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000080																																																															0.000013																									-0.000005																																																													-37780.932874	37785.275982									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000074																																																															0.000013																									-0.000005																																																													-37768.631628	37772.974730									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000078																																																															0.000013																									-0.000005																																																													-37768.283155	37772.626262									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000061																																																															0.000013																									-0.000005																																																													-37766.033985	37770.377074									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000069																																																															0.000013																									-0.000005																																																													-37764.663797	37769.006894									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000006																																																															0.000045																									-0.000005																																																													-37762.165576	37766.508579									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000004																																																															5.434654																									-0.000005																																																													-37762.855200	37761.763590									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000004																																																															5.434654																									-0.000005																																																													-37764.218945	37763.127337									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000004																																																															5.434655																									-0.000005																																																													-37759.372370	37758.280760									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000006																																																															0.000045																									-0.000005																																																													-37741.205405	37745.548407									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000071																																																															0.000013																									-0.000005																																																													-37754.302205	37758.645304									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000055																																																															0.000013																									-0.000005																																																													-37764.693209	37769.036292									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000063																																																															0.000013																									-0.000005																																																													-37772.591824	37776.934915									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000067																																																															0.000013																									-0.000005																																																													-37781.319437	37785.662532									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000067																																																															0.000013																									-0.000005																																																													-37789.157958	37793.501054									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000068																																																															0.000013																									-0.000005																																																													-37798.649699	37802.992795									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000069																																																															0.000013																									-0.000005																																																													-37824.174529	37828.517626									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000069																																																															0.000013																									-0.000005																																																													-37924.689982	37929.033080									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000008																																																															0.000045																									-0.000006																																																													-37880.963467	37885.306472									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000008																																																															0.000043																									-0.000006																																																													-37660.525352	37664.868359									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000008																																																															0.000040																									-0.000006																																																													-37366.966110	37371.309120									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000008																																																															0.000044																									-0.000006																																																													-37761.285260	37765.628266									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000008																																																															0.000045																									-0.000006																																																													-37770.758488	37775.101493									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000008																																																															0.000045																									-0.000006																																																													-37775.276049	37779.619054									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000008																																																															0.000045																									-0.000006																																																													-37771.939247	37776.282252									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000008																																																															0.000046																									-0.000006																																																													-37766.555904	37770.898908									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000008																																																															0.000046																									-0.000006																																																													-37773.665989	37778.008993									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000008																																																															0.000047																									-0.000006																																																													-37770.163143	37774.506146									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000005																																																															5.434567																									-0.000006																																																													-37769.538596	37768.447076									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000005																																																															5.434709																									-0.000006																																																													-37763.202171	37762.110509									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000004																																																															5.434733																									-0.000005																																																													-37764.955071	37763.863384									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000004																																																															5.434733																									-0.000005																																																													-37760.582956	37759.491269									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000004																																																															5.434734																									-0.000005																																																													-37752.278243	37751.186555									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000005																																																															5.434660																									-0.000006																																																													-37746.052054	37744.960441									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000005																																																															5.434570																									-0.000006																																																													-37743.613605	37742.522082									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000007																																																															0.000050																									-0.000006																																																													-37750.729348	37755.072347									-4.343037	
