Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.125363	-0.000000					-0.000000								-1.983604				-0.759375																										0.000004								3.579380	0.000005	0.000010																																																	-38346.601147	38345.890090															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.050188	-0.000000					-0.000000								-1.992643				-0.759375																										0.000004								3.581203	0.000005	0.000010																																																	-38307.527944	38306.748928															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.024987	-0.000000					-0.000000								-2.001974				-0.759375																										0.000004								3.582358	0.000005	0.000009																																																	-36865.099371	36864.303331															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.301128	-0.000000					-0.000000								-1.968779				-0.759375																										0.000004								3.576159	0.000005	0.000010																																																	-38362.295491	38361.748595															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.803007	-0.000001					-0.000000								-1.969900				-0.759375																										0.000004								3.576024	0.000005	0.000010																																																	-38361.084851	38361.041090															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.007517	-0.000002					-0.000001								-1.972912				-0.759375																										0.000004								3.575918	0.000005	0.000010																																																	-38368.374457	38369.538326															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-3.889030	-0.000004					-0.000001								-1.976023				-0.759375																										0.000004								3.575471	0.000005	0.000010																																																	-38376.698053	38379.746996															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-3.387215	-0.000003					-0.000001								-1.974523				-0.759375																										0.000004								3.576016	0.000005	0.000010																																																	-38384.332737	38386.877818															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-3.136318	-0.000003					-0.000001								-1.974007				-0.759375																										0.000004								3.575830	0.000005	0.000010																																																	-38391.745113	38394.038968															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-3.512684	-0.000003					-0.000001								-1.973464				-0.759375																										0.000004								3.575854	0.000005	0.000010																																																	-38395.028621	38397.698277															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-4.014478	-0.000004					-0.000001								-1.973585				-0.759375																										0.000004								3.575182	0.000005	0.000010																																																	-38395.324634	38398.496876															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-4.415939	-0.000004					-0.000001								-1.970197				-0.759375																										0.000004								3.576458	0.000005	0.000010																																																	-38395.006414	38398.575453															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-4.014478	-0.000004					-0.000001								-0.000269				-0.759375																										0.000004								3.575993	0.000005	0.000010																																																	-38396.890001	38398.088116															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-4.064666	-0.000004					-0.000001								-0.000270				-0.759375																										0.000004								3.576366	0.000005	0.000010																																																	-38397.425738	38398.673668															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-4.566481	-0.000004					-0.000001								-0.000271				-0.759375																										0.000004								3.576113	0.000005	0.000010																																																	-38395.577042	38397.327042															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-4.767212	-0.000004					-0.000001								-1.971675				-0.759375																										0.000004								3.577077	0.000005	0.000010																																																	-38395.731591	38399.652762															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-4.767212	-0.000004					-0.000001								-1.974547				-0.759375																										0.000004								3.575867	0.000005	0.000010																																																	-38393.038640	38396.963893															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-3.512684	-0.000003					-0.000001								-1.972674				-0.759375																										0.000004								3.576359	0.000005	0.000010																																																	-38394.916331	38397.584690															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-2.509054	-0.000002					-0.000001								-1.971932				-0.759375																										0.000004								3.576306	0.000005	0.000010																																																	-38394.103219	38395.767258															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-1.881513	-0.000002					-0.000001								-1.969544				-0.759375																										0.000004								3.576390	0.000005	0.000010																																																	-38390.172815	38391.206840															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.253630	-0.000001					-0.000000								-1.968540				-0.759375																										0.000004								3.576708	0.000005	0.000010																																																	-38392.733773	38393.138592															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.803007	-0.000001					-0.000000								-1.968264				-0.759375																										0.000004								3.576802	0.000005	0.000010																																																	-38391.126318	38391.080143															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.501879	-0.000000					-0.000000								-1.971704				-0.759375																										0.000004								3.576905	0.000005	0.000010																																																	-38376.543904	38376.199939															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.200752	-0.000000					-0.000000								-1.981298				-0.759375																										0.000004								3.577952	0.000005	0.000010																																																	-38329.086925	38328.450380															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.125363	-0.000000					-0.000000								-0.000214				-0.759375																										0.000004								3.563098	0.000006	0.000012																																																	-38271.406465	38268.728298															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.050188	-0.000000					-0.000000								-0.000175				-0.759375																										0.000004								3.564466	0.000006	0.000012																																																	-38300.954443	38298.199693															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.024987	-0.000000					-0.000000								-0.000158				-0.759375																										0.000004								3.565378	0.000006	0.000011																																																	-37056.901362	37054.120483															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.301128	-0.000000					-0.000000								-1.698300				-0.759375																										0.000004								3.561697	0.000006	0.000012																																																	-38374.403490	38373.600574															0.000000	
