Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														14.317521	0.000008	0.000019	-14.317521	-0.000012	-0.000015																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														14.324812	0.000008	0.000018	-14.324811	-0.000012	-0.000015																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														14.329435	0.000008	0.000016	-14.329432	-0.000012	-0.000015																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														14.304637	0.000008	0.000020	-14.304637	-0.000012	-0.000015																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														14.304097	0.000008	0.000020	-14.304098	-0.000012	-0.000015																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														14.303670	0.000008	0.000020	-14.303671	-0.000012	-0.000015																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														14.301884	0.000008	0.000020	-14.301885	-0.000012	-0.000015																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														14.304064	0.000008	0.000020	-14.304065	-0.000012	-0.000015																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														14.303318	0.000008	0.000021	-14.303319	-0.000012	-0.000015																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														14.303414	0.000008	0.000019	-14.303414	-0.000012	-0.000015																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														14.300727	0.000008	0.000019	-14.300726	-0.000012	-0.000015																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														14.305829	0.000008	0.000022	-14.305831	-0.000012	-0.000016																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														14.303967	0.000008	0.000025	-14.303973	-0.000012	-0.000016																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														14.305459	0.000008	0.000025	-14.305465	-0.000012	-0.000016																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														14.304448	0.000008	0.000025	-14.304454	-0.000012	-0.000016																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														14.308303	0.000008	0.000024	-14.308307	-0.000012	-0.000016																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														14.303468	0.000008	0.000018	-14.303467	-0.000012	-0.000015																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														14.305436	0.000008	0.000020	-14.305437	-0.000012	-0.000015																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														14.305223	0.000008	0.000020	-14.305223	-0.000012	-0.000015																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														14.305560	0.000008	0.000020	-14.305561	-0.000012	-0.000015																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														14.306833	0.000008	0.000020	-14.306833	-0.000012	-0.000015																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														14.307208	0.000008	0.000020	-14.307209	-0.000012	-0.000015																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														14.307620	0.000008	0.000020	-14.307621	-0.000012	-0.000015																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														14.311808	0.000008	0.000019	-14.311808	-0.000012	-0.000015																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														14.252394	0.000008	0.000022	-14.252391	-0.000014	-0.000019																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														14.257867	0.000008	0.000022	-14.257864	-0.000014	-0.000018																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														14.261515	0.000008	0.000021	-14.261512	-0.000014	-0.000018																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														14.246793	0.000008	0.000022	-14.246790	-0.000014	-0.000019																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														14.243522	0.000008	0.000022	-14.243519	-0.000014	-0.000019																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														14.241952	0.000008	0.000022	-14.241949	-0.000014	-0.000019																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														14.241346	0.000008	0.000022	-14.241343	-0.000014	-0.000019																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														14.244009	0.000008	0.000022	-14.244007	-0.000014	-0.000019																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														14.244133	0.000008	0.000022	-14.244131	-0.000014	-0.000019																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														14.244165	0.000008	0.000022	-14.244162	-0.000014	-0.000019																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														14.243830	0.000008	0.000026	-14.243831	-0.000014	-0.000019																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														14.633371	0.000008	0.000037	-14.633384	-0.000014	-0.000019																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														14.633439	0.000008	0.000057	-14.633472	-0.000014	-0.000019																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														14.633440	0.000008	0.000057	-14.633472	-0.000014	-0.000019																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														14.633440	0.000008	0.000057	-14.633472	-0.000014	-0.000019																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														14.633026	0.000008	0.000029	-14.633030	-0.000014	-0.000018																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														14.244298	0.000008	0.000026	-14.244300	-0.000014	-0.000018																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														14.244855	0.000008	0.000022	-14.244853	-0.000014	-0.000019																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														14.245932	0.000008	0.000022	-14.245929	-0.000014	-0.000018																																																																	0.000000	
