Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.006142	0.007607	5.034954	0.026871	0.881289	0.007685	0.582444	0.037154	0.206897	4.230677	4.426418	0.302208	0.000049	4.703696	1.729631	1.951941	4.344466	3.910983	0.835443	0.237513	10.613816																		-0.000090			-3.199927							-0.000042					-0.000022											-0.000148																														-5.423157				-0.000128									-0.000008	-0.000008		-0.000056		-0.000045	-0.000024			-0.000003		-11.167667	-0.000015								-24.155744																																																											-3779939.380438	3779939.249636	0.000000	
 1 	 2												0.000000																						0.006137	0.007602	5.029576	0.026852	0.880311	0.007681	0.581900	0.037128	0.206698	4.227343	4.421725	0.301860	0.000049	4.698655	1.727614	1.949675	4.339798	3.906751	0.834571	0.237282	10.600871																		-0.000090			-3.199927							-0.000042					-0.000022											-0.000149																														-5.421875				-0.000128									-0.000008	-0.000008		-0.000058		-0.000045	-0.000025			-0.000003		-11.173353	-0.000015								-24.249699																																																											-3779926.078102	3779926.093469	0.000000	
 1 	 3												0.000000																						0.006125	0.007589	5.015970	0.026805	0.877841	0.007668	0.580526	0.037061	0.206144	4.218850	4.409777	0.300981	0.000049	4.685901	1.722518	1.943948	4.327991	3.896050	0.832226	0.236698	10.568030																		-0.000089			-3.199926							-0.000041					-0.000022											-0.000149																														-5.432847				-0.000129									-0.000008	-0.000008		-0.000057		-0.000045	-0.000025			-0.000003		-11.176959	-0.000016								-24.470680																																																											-3779905.706539	3779906.078795	0.000000	
 1 	 4												0.000000																						0.006139	0.007605	5.032651	0.026863	0.880861	0.007683	0.582206	0.037143	0.206810	4.229226	4.424367	0.302054	0.000049	4.701534	1.728751	1.950954	4.342456	3.909159	0.835091	0.237411	10.608443																		-0.000090			-3.199924							-0.000042					-0.000022											-0.000149																														-5.420825				-0.000128									-0.000008	-0.000008		-0.000056		-0.000045	-0.000024			-0.000003		-11.157617	-0.000015								-24.200321																																																											-3779951.999667	3779951.921488	0.000000	
 1 	 5												0.000000																						0.006138	0.007603	5.031223	0.026858	0.880598	0.007682	0.582059	0.037136	0.206756	4.228321	4.423091	0.301961	0.000049	4.700195	1.728211	1.950347	4.341213	3.908032	0.834843	0.237349	10.605061																		-0.000090			-3.199924							-0.000042					-0.000022											-0.000150																														-5.420636				-0.000128									-0.000008	-0.000008		-0.000056		-0.000045	-0.000024			-0.000003		-11.157196	-0.000015								-24.210448																																																											-3779929.168875	3779929.112942	0.000000	
 1 	 6												0.000000																						0.006137	0.007602	5.029443	0.026851	0.880271	0.007680	0.581878	0.037127	0.206689	4.227188	4.421494	0.301844	0.000049	4.698525	1.727538	1.949592	4.339665	3.906629	0.834533	0.237272	10.600826																		-0.000090			-3.199924							-0.000042					-0.000022											-0.000150																														-5.420571				-0.000128									-0.000008	-0.000008		-0.000056		-0.000045	-0.000024			-0.000003		-11.156863	-0.000015								-24.225022																																																											-3779928.847434	3779928.821572	0.000000	
 1 	 7												0.000000																						0.006136	0.007601	5.028430	0.026848	0.880084	0.007679	0.581773	0.037122	0.206651	4.226536	4.420573	0.301777	0.000049	4.697575	1.727153	1.949159	4.338781	3.905828	0.834355	0.237227	10.598446																		-0.000090			-3.199924							-0.000042					-0.000022											-0.000150																														-5.420056				-0.000128									-0.000008	-0.000008		-0.000056		-0.000045	-0.000024			-0.000003		-11.155469	-0.000015								-24.237275																																																											-3779924.924193	3779924.917724	0.000000	
 1 	 8												0.000000																						0.006133	0.007598	5.025849	0.026839	0.879612	0.007677	0.581511	0.037109	0.206554	4.224933	4.418316	0.301609	0.000049	4.695154	1.726181	1.948068	4.336539	3.903795	0.833908	0.237116	10.592268																		-0.000089			-3.199924							-0.000042					-0.000022											-0.000151																														-5.420856				-0.000128									-0.000008	-0.000008		-0.000057		-0.000045	-0.000024			-0.000003		-11.157170	-0.000015								-24.270930																																																											-3779947.630139	3779947.682791	0.000000	
 1 	 9												0.000000																						0.006115	0.007579	5.005141	0.026767	0.875855	0.007658	0.579420	0.037008	0.205675	4.212018	4.400149	0.300277	0.000049	4.675745	1.718430	1.939356	4.318566	3.887512	0.830342	0.236221	10.542254																		-0.000089			-3.199924							-0.000041					-0.000022											-0.000152																														-5.420732				-0.000128									-0.000008	-0.000008		-0.000056		-0.000045	-0.000024			-0.000003		-11.156588	-0.000015								-24.521400																																																											-3779857.134169	3779857.621267	0.000000	
 1 	 10												0.000000																						0.006117	0.007581	5.006665	0.026772	0.876126	0.007659	0.579572	0.037015	0.205739	4.212928	4.401425	0.300369	0.000049	4.677172	1.718992	1.939990	4.319882	3.888705	0.830600	0.236287	10.546016																		-0.000089			-3.199924							-0.000042					-0.000022											-0.000152																														-5.420742				-0.000128									-0.000008	-0.000008		-0.000056		-0.000045	-0.000024			-0.000003		-11.156663	-0.000015								-24.467278																																																											-3779917.789132	3779918.208670	0.000000	
 1 	 11												0.000000																						0.006144	0.007609	5.037441	0.026879	0.881700	0.007688	0.582672	0.037165	0.206980	4.232081	4.428359	0.302350	0.000049	4.706017	1.730497	1.952920	4.346575	3.912895	0.835783	0.237609	10.620540																		-0.000090			-3.199924							-0.000042					-0.000022											-0.000152																														-5.420639				-0.000128									-0.000008	-0.000008		-0.000056		-0.000045	-0.000024			-0.000003		-11.154567	-0.000015								-23.894301																																																											-3779869.863751	3779869.433820	0.000000	
 1 	 12												0.000000																						0.006143	0.007608	5.036930	0.026877	0.881603	0.007687	0.582618	0.037163	0.206961	4.231737	4.427872	0.302315	0.000049	4.705536	1.730299	1.952697	4.346129	3.912488	0.835703	0.237586	10.619380																		-0.000077			-3.199890							-0.000028					-0.000022											-0.000152																														-5.421028				-0.000129									-0.000008	-0.000009		-0.000056		-0.000043	-0.000023			-0.000003		-11.158547	-0.000015								-23.883061																																																											-3779843.652410	3779843.220120	0.000000	
 1 	 13												0.000000																						0.006115	0.007579	5.004914	0.026765	0.875796	0.007657	0.579386	0.037006	0.205661	4.211761	4.399775	0.300255	0.000049	4.675528	1.718316	1.939232	4.318348	3.887315	0.830287	0.236207	10.542014																		-0.000028			-3.194451							-0.000015					-0.000022											-0.000153																														-5.421170				-0.000129									-0.000008	-0.000009		-0.000052		-0.000042	-0.000022			-0.000003		-11.157094	-0.000016								-24.445631																																																											-3779956.114782	3779956.523663	0.000000	
 1 	 14												0.000000																						0.006113	0.007576	5.002375	0.026757	0.875332	0.007655	0.579121	0.036994	0.205551	4.210171	4.397535	0.300096	0.000049	4.673146	1.717360	1.938157	4.316142	3.885313	0.829846	0.236083	10.535942																		-0.000028			-3.194247							-0.000015					-0.000022											-0.000153																														-5.421354				-0.000129									-0.000008	-0.000009		-0.000052		-0.000042	-0.000022			-0.000003		-11.158258	-0.000016								-24.462922																																																											-3779908.607972	3779909.057939	0.000000	
 1 	 15												0.000000																						0.006114	0.007578	5.003813	0.026761	0.875588	0.007656	0.579267	0.037001	0.205611	4.211058	4.398778	0.300184	0.000049	4.674492	1.717890	1.938753	4.317385	3.886439	0.830090	0.236153	10.539502																		-0.000028			-3.194486							-0.000015					-0.000022											-0.000153																														-5.421203				-0.000129									-0.000007	-0.000009		-0.000052		-0.000042	-0.000022			-0.000003		-11.157469	-0.000016								-24.418334																																																											-3779934.856763	3779935.248594	0.000000	
 1 	 16												0.000000																						0.006112	0.007576	5.001747	0.026754	0.875209	0.007654	0.579050	0.036990	0.205522	4.209753	4.396940	0.300054	0.000049	4.672553	1.717109	1.937876	4.315589	3.884808	0.829729	0.236049	10.534588																		-0.000077			-3.199890							-0.000028					-0.000022											-0.000153																														-5.421028				-0.000129									-0.000007	-0.000009		-0.000057		-0.000043	-0.000023			-0.000003		-11.160477	-0.000015								-24.424983																																																											-3779940.157399	3779940.582629	0.000000	
 1 	 17												0.000000																						0.006114	0.007578	5.003874	0.026761	0.875589	0.007656	0.579267	0.037001	0.205611	4.211101	4.398831	0.300184	0.000049	4.674544	1.717896	1.938761	4.317433	3.886473	0.830090	0.236153	10.539812																		-0.000090			-3.199924							-0.000042					-0.000022											-0.000153																														-5.420974				-0.000128									-0.000007	-0.000008		-0.000057		-0.000045	-0.000024			-0.000003		-11.156705	-0.000015								-24.361696																																																											-3779937.567619	3779937.906732	0.000000	
