Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116401																																																																																																											-10.389269																																							7.158760	0.000002	0.000004																																																													-1700619.249960	1700619.364061			0.000000	
 1 	 2								0.000000	3.116401																																																																																																											-10.389269																																							7.162405	0.000002	0.000004																																																													-1700570.534080	1700570.644537			0.000000	
 1 	 3								0.000000	3.116401																																																																																																											-10.389269																																							7.164716	0.000002	0.000004																																																													-1700941.927450	1700942.035596			0.000000	
 1 	 4								0.000000	3.116401																																																																																																											-10.389269																																							7.152319	0.000002	0.000004																																																													-1884199.495055	1884199.615598			0.000000	
 1 	 5								0.000000	3.116401																																																																																																											-10.389269																																							7.152049	0.000002	0.000004																																																													-1884201.333262	1884201.454076			0.000000	
 1 	 6								0.000000	3.116401																																																																																																											-10.389269																																							7.151836	0.000002	0.000004																																																													-1884197.702724	1884197.823750			0.000000	
 1 	 7								0.000000	3.116401																																																																																																											-10.389269																																							7.150942	0.000002	0.000004																																																													-1884190.066603	1884190.188523			0.000000	
 1 	 8								0.000000	3.116401																																																																																																											-10.389269																																							7.152033	0.000002	0.000004																																																													-1884193.325788	1884193.446617			0.000000	
 1 	 9								0.000000	3.116401																																																																																																											-10.389269																																							7.151660	0.000002	0.000004																																																													-1884195.662328	1884195.783531			0.000000	
 1 	 10								0.000000	3.116401																																																																																																											-10.389269																																							7.151707	0.000002	0.000004																																																													-1884196.174752	1884196.295907			0.000000	
 1 	 11								0.000000	3.116401																																																																																																											-10.389269																																							7.150363	0.000002	0.000004																																																													-1884197.345961	1884197.468460			0.000000	
 1 	 12								0.000000	3.116401																																																																																																											-10.389269																																							7.152916	0.000002	0.000004																																																													-1884197.011462	1884197.131408			0.000000	
 1 	 13								0.000000	3.116401																																																																																																											-10.389269																																							7.151986	0.000002	0.000004																																																													-1884196.303243	1884196.424119			0.000000	
 1 	 14								0.000000	3.116401																																																																																																											-10.389269																																							7.152732	0.000002	0.000004																																																													-1884196.202576	1884196.322706			0.000000	
 1 	 15								0.000000	3.116401																																																																																																											-10.389269																																							7.152227	0.000002	0.000004																																																													-1884196.798315	1884196.918950			0.000000	
 1 	 16								0.000000	3.116401																																																																																																											-10.389269																																							7.154154	0.000002	0.000004																																																													-1884194.640635	1884194.759343			0.000000	
 1 	 17								0.000000	3.116401																																																																																																											-10.389269																																							7.151733	0.000002	0.000004																																																													-1884195.106996	1884195.228124			0.000000	
 1 	 18								0.000000	3.116401																																																																																																											-10.389269																																							7.152718	0.000002	0.000004																																																													-1884194.459497	1884194.579641			0.000000	
 1 	 19								0.000000	3.116401																																																																																																											-10.389269																																							7.152612	0.000002	0.000004																																																													-1884194.813872	1884194.934123			0.000000	
 1 	 20								0.000000	3.116401																																																																																																											-10.389269																																							7.152780	0.000002	0.000004																																																													-1884196.117680	1884196.237762			0.000000	
 1 	 21								0.000000	3.116401																																																																																																											-10.389269																																							7.153417	0.000002	0.000004																																																													-1884196.662395	1884196.781840			0.000000	
 1 	 22								0.000000	3.116401																																																																																																											-10.389269																																							7.153604	0.000002	0.000004																																																													-1884196.994111	1884197.113368			0.000000	
 1 	 23								0.000000	3.116401																																																																																																											-10.389269																																							7.153811	0.000002	0.000004																																																													-1884181.553890	1884181.672941			0.000000	
 1 	 24								0.000000	3.116401																																																																																																											-10.389269																																							7.155904	0.000002	0.000004																																																													-1884181.767658	1884181.884616			0.000000	
 2 	 1								0.000000	3.116401																																																																																																											-10.389269																																							7.126195	0.000003	0.000005																																																													-1700664.963615	1700665.110280			0.000000	
 2 	 2								0.000000	3.116401																																																																																																											-10.389269																																							7.128932	0.000003	0.000005																																																													-1700568.215457	1700568.359385			0.000000	
 2 	 3								0.000000	3.116401																																																																																																											-10.389269																																							7.130756	0.000003	0.000004																																																													-1700883.876618	1700884.018723			0.000000	
 2 	 4								0.000000	3.116401																																																																																																											-10.389269																																							7.123395	0.000003	0.000005																																																													-1884190.203611	1884190.353077			0.000000	
 2 	 5								0.000000	3.116401																																																																																																											-10.389269																																							7.121760	0.000003	0.000005																																																													-1884198.242934	1884198.394035			0.000000	
 2 	 6								0.000000	3.116401																																																																																																											-10.389269																																							7.120974	0.000003	0.000005																																																													-1884197.244356	1884197.396242			0.000000	
 2 	 7								0.000000	3.116401																																																																																																											-10.389269																																							7.120671	0.000003	0.000005																																																													-1884179.866975	1884180.019165			0.000000	
 2 	 8								0.000000	3.116401																																																																																																											-10.389269																																							7.122003	0.000003	0.000005																																																													-1884190.613051	1884190.763908			0.000000	
 2 	 9								0.000000	3.116401																																																																																																											-10.389269																																							7.122065	0.000003	0.000005																																																													-1884193.705499	1884193.856294			0.000000	
 2 	 10								0.000000	3.116401																																																																																																											-10.389269																																							7.122081	0.000003	0.000005																																																													-1884195.971050	1884196.121829			0.000000	
 2 	 11								0.000000	3.116401																																																																																																											-10.389269																																							7.121916	0.000003	0.000005																																																													-1884197.326190	1884197.477135			0.000000	
 2 	 12								0.000000	3.116401																																																																																																											-10.389269																																							7.316692	0.000003	0.000005																																																													-1884196.621586	1884196.577755			0.000000	
 2 	 13								0.000000	3.116401																																																																																																											-10.389269																																							7.316736	0.000003	0.000005																																																													-1884195.985915	1884195.942039			0.000000	
 2 	 14								0.000000	3.116401																																																																																																											-10.389269																																							7.316736	0.000003	0.000005																																																													-1884196.430726	1884196.386851			0.000000	
 2 	 15								0.000000	3.116401																																																																																																											-10.389269																																							7.316736	0.000003	0.000005																																																													-1884195.915621	1884195.871746			0.000000	
