Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000001																																						50.634357	22.142499	0.000035			0.000000	11.430251	4.734196	7.734754		0.000023	0.000016	0.000005						-0.000002	-0.000003	0.000054	0.000007	0.000004	0.000008	0.000005						-54.528308		0.000029	0.000020	0.000018	0.000015					-0.000002	-0.020190					-0.052332						-0.000001	-0.744419						-0.480711				-0.000014		-0.000002	-0.000000			-0.041979	-0.000001	-0.000002					-0.000002	-0.000002		0.529096		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273998		-0.000004	0.817865	-0.000013	0.000023	-6.511120	0.744430	-0.000019	0.000001																																															-36.114586	
 1 	 2	0.000000																						-0.000001																																						50.634357	22.142499	0.000037			0.000000	9.711067	4.609385	7.734754		0.000023	0.000016	0.000005						-0.000002	-0.000003	0.000054	0.000007	0.000004	0.000008	0.000005						-54.528308		0.000029	0.000020	0.000018	0.000015					-0.000002	-0.008083					-0.020950						-0.000000	-0.298021						-0.480711				-0.000014		-0.000001	-0.000000			-0.041979	-0.000001	-0.000002					-0.000002	-0.000002		0.529096		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273998		-0.000004	0.212687	-0.000013	0.000023	-5.399090	0.298032	-0.000019	0.000001																																															-34.820934	
 1 	 3	0.000000																						-0.000001																																						50.634357	22.142499	0.000037			0.000000	8.510735	4.641971	7.734132		0.000023	0.000016	0.000005						-0.000002	-0.000003	0.000054	0.000007	0.000004	0.000008	0.000005						-54.528308		0.000029	0.000020	0.000017	0.000015					-0.000002	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000014		-0.000001	-0.000000			-0.041979	-0.000001	-0.000002					-0.000002	-0.000002		0.529096		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273998		-0.000004	0.105572	-0.000013	0.000024	-4.502661	0.148388	-0.000019	0.000000																																															-34.456458	
 1 	 4	0.000000																						-0.000001																																						50.634357	22.142499	0.000036			0.000000	8.301645	4.685931	7.734132		0.000023	0.000016	0.000005						-0.000002	-0.000003	0.000054	0.000007	0.000004	0.000008	0.000005						-54.528308		0.000029	0.000020	0.000017	0.000015					-0.000002	-0.048498					-0.125703						-0.000002	-1.788126						-0.480711				-0.000014		-0.000002	-0.000000			-0.041980	-0.000001	-0.000002					-0.000002	-0.000002		0.529096		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273998		-0.000005	0.088052	-0.000013	0.000022	-4.683967	1.788143	-0.000019	0.000002																																															-33.932759	
 1 	 5	0.000000																						-0.000001																																						50.634357	22.142499	0.000036			0.000000	8.549456	4.762785	7.734132		0.000023	0.000016	0.000005						-0.000002	-0.000003	0.000054	0.000007	0.000004	0.000008	0.000005						-54.528308		0.000029	0.000020	0.000017	0.000015					-0.000002	-0.129328					-0.335207						-0.000005	-4.768337						-0.480711				-0.000014		-0.000002	-0.000000			-0.041980	-0.000001	-0.000002					-0.000001	-0.000001		0.529096		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273998		-0.000005	0.080631	-0.000013	0.000022	-5.108381	4.768368	-0.000019	0.000006																																															-33.535268	
 1 	 6	0.000000																						-0.000001																																						50.634357	22.142499	0.000036			0.000000	8.913427	4.730507	7.734132		0.000023	0.000016	0.000005						-0.000002	-0.000003	0.000054	0.000007	0.000004	0.000008	0.000005						-54.528308		0.000029	0.000020	0.000017	0.000015					-0.000002	-0.323321					-0.838018						-0.000013	-11.920842						-0.480711				-0.000014		-0.000002	-0.000000			-0.041980	-0.000001	-0.000002					-0.000001	-0.000001		0.529096		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273998		-0.000004	0.080953	-0.000013	0.000022	-4.831210	11.920893	-0.000018	0.000014																																															-33.447670	
 1 	 7	0.000000																						-0.000001																																						50.634357	22.142499	0.000039			0.000000	8.712081	4.645660	7.733510		0.000023	0.000016	0.000005						-0.000002	-0.000003	0.000054	0.000007	0.000004	0.000008	0.000005						-54.528308		0.000029	0.000020	0.000017	0.000015					-0.000002	-0.626349					-1.623438						-0.000026	-23.093461						-0.480711				-0.000014		-0.000002	-0.000000			-0.041980	-0.000001	-0.000002					-0.000001	-0.000001		0.529096		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273998		-0.000005	0.086785	-0.000012	0.000014	-2.856155	23.093536	-0.000018	0.000026																																															-34.053315	
 1 	 8	0.000000																						-0.000001																																						50.634357	22.142499	0.000035			0.000000	8.642385	4.370523	7.733510		0.000023	0.000016	0.000005						-0.000002	-0.000003	0.000054	0.000007	0.000004	0.000008	0.000005						-54.528308		0.000029	0.000020	0.000017	0.000015					-0.000002	-0.545529					-1.413960						-0.000023	-20.113631						-0.480711				-0.000014		-0.000002	-0.000000			-0.041980	-0.000001	-0.000002					-0.000001	-0.000001		0.529096		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273998		-0.000005	0.103667	-0.000012	0.000028	-1.596405	20.113642	-0.000018	0.000023																																															-35.275358	
 1 	 9	0.000000																						-0.000001																																						50.634357	22.142499	0.000038			0.101587	8.580432	4.144880	7.733510		0.000023	0.000016	0.000005						-0.000002	-0.000003	0.000054	0.000007	0.000004	0.000008	0.000005						-54.528308		0.000029	0.000019	0.000017	0.000015					-0.000002	-0.505121					-1.309226						-0.000021	-18.623779						-0.480711				-0.000014		-0.000002	-0.000000			-0.041980	-0.000001	-0.000002					-0.000002	-0.000001		0.529096		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273998		-0.000005	0.179136	-0.000012	0.000025	-0.607875	18.623791	-0.000018	0.000021																																															-36.298491	
 1 	 10	0.000000																						-0.000001																																						50.634357	22.142499	0.000029			7.689639	8.835986	4.066489	7.733510		0.000023	0.000016	0.000005						-0.000002	-0.000003	0.000054	0.000007	0.000004	0.000008	0.000005						-54.528308		0.000029	0.000020	0.000017	0.000015					-0.000003	-0.565736					-1.466336						-0.000024	-20.858684						-0.480711				-0.000014		-0.000002	-0.000000			-0.041980	-0.000001	-0.000002					-0.000002	-0.000001		0.529096		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273998		-0.000005	0.322074	-0.000010	0.000039	-7.606552	20.858697	-0.000018	0.000024																																															-36.990251	
