Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.121402	0.358873	0.090604	1.020561	8.581270	0.000464																								-0.000061	-0.000018																																																							-10.173067					-0.000026																																																																													0.000000	
 1 	 2													0.000000																																										0.122039	0.360419	0.091088	1.026290	8.572875	0.000465																								-0.000061	-0.000018																																																							-10.173068					-0.000026																																																																													0.000000	
 1 	 3													0.000000																																										0.122292	0.360728	0.091275	1.027493	8.570923	0.000465																								-0.000061	-0.000018																																																							-10.173068					-0.000027																																																																													0.000000	
 1 	 4													0.000000																																										0.121337	0.358567	0.090553	1.019515	8.582737	0.000464																								-0.000061	-0.000018																																																							-10.173066					-0.000026																																																																													0.000000	
 1 	 5													0.000000																																										0.121170	0.358213	0.090420	1.018289	8.584617	0.000464																								-0.000061	-0.000018																																																							-10.173066					-0.000026																																																																													0.000000	
 1 	 6													0.000000																																										0.121176	0.358213	0.090425	1.017947	8.584949	0.000464																								-0.000061	-0.000018																																																							-10.173066					-0.000026																																																																													0.000000	
 1 	 7													0.000000																																										0.121063	0.357974	0.090334	1.017361	8.585978	0.000464																								-0.000061	-0.000018																																																							-10.173066					-0.000026																																																																													0.000000	
 1 	 8													0.000000																																										0.121123	0.358295	0.090384	1.017979	8.584928	0.000464																								-0.000061	-0.000018																																																							-10.173066					-0.000026																																																																													0.000000	
 1 	 9													0.000000																																										0.121046	0.358010	0.090323	1.017186	8.586145	0.000464																								-0.000061	-0.000018																																																							-10.173066					-0.000026																																																																													0.000000	
 1 	 10													0.000000																																										0.121112	0.358189	0.090377	1.017578	8.585455	0.000464																								-0.000061	-0.000018																																																							-10.173066					-0.000026																																																																													0.000000	
 1 	 11													0.000000																																										0.121235	0.358347	0.090476	1.017762	8.584891	0.000464																								-0.000062	-0.000018																																																							-10.173067					-0.000026																																																																													0.000000	
 1 	 12													0.000000																																										0.121358	0.358434	0.090575	1.018037	8.584234	0.000464																								-0.000025	-0.000015																																																							-10.173034					-0.000026																																																																													0.000000	
 1 	 13													0.000000																																										0.121366	0.358468	0.090587	1.018574	8.583142	0.000464																								-0.000014	-0.000011																																																							-10.172548					-0.000025																																																																													0.000000	
 1 	 14													0.000000																																										0.121339	0.358590	0.090559	1.019046	8.582604	0.000464																								-0.000014	-0.000011																																																							-10.172549					-0.000025																																																																													0.000000	
 1 	 15													0.000000																																										0.121359	0.358597	0.090577	1.018875	8.582724	0.000464																								-0.000014	-0.000011																																																							-10.172543					-0.000025																																																																													0.000000	
 1 	 16													0.000000																																										0.121394	0.358554	0.090611	1.018061	8.584018	0.000464																								-0.000025	-0.000015																																																							-10.173035					-0.000026																																																																													0.000000	
 1 	 17													0.000000																																										0.121304	0.358598	0.090529	1.018655	8.583625	0.000464																								-0.000062	-0.000018																																																							-10.173067					-0.000026																																																																													0.000000	
 1 	 18													0.000000																																										0.121174	0.358358	0.090426	1.017905	8.584848	0.000464																								-0.000061	-0.000018																																																							-10.173067					-0.000026																																																																													0.000000	
 1 	 19													0.000000																																										0.121232	0.358337	0.090472	1.018487	8.584182	0.000464																								-0.000061	-0.000018																																																							-10.173067					-0.000026																																																																													0.000000	
 1 	 20													0.000000																																										0.121208	0.358217	0.090452	1.018279	8.584554	0.000464																								-0.000061	-0.000018																																																							-10.173066					-0.000026																																																																													0.000000	
 1 	 21													0.000000																																										0.121244	0.358364	0.090480	1.018686	8.583936	0.000464																								-0.000061	-0.000018																																																							-10.173067					-0.000026																																																																													0.000000	
 1 	 22													0.000000																																										0.121234	0.358425	0.090472	1.018856	8.583724	0.000464																								-0.000061	-0.000018																																																							-10.173067					-0.000026																																																																													0.000000	
 1 	 23													0.000000																																										0.121235	0.358474	0.090472	1.019003	8.583526	0.000464																								-0.000061	-0.000018																																																							-10.173067					-0.000026																																																																													0.000000	
 1 	 24													0.000000																																										0.121406	0.358988	0.090608	1.020622	8.581085	0.000464																								-0.000061	-0.000018																																																							-10.173067					-0.000026																																																																													0.000000	
 2 	 1													0.000000																																										0.142623	0.415344	0.106503	1.163018	8.345049	0.000546																								-0.000025	-0.000014																																																							-10.173015					-0.000028																																																																													0.000000	
 2 	 2													0.000000																																										0.143553	0.417043	0.107236	1.168096	8.336621	0.000547																								-0.000025	-0.000014																																																							-10.173025					-0.000028																																																																													0.000000	
 2 	 3													0.000000																																										0.143945	0.417236	0.107550	1.169050	8.334767	0.000547																								-0.000025	-0.000014																																																							-10.173026					-0.000029																																																																													0.000000	
 2 	 4													0.000000																																										0.142447	0.414845	0.106376	1.161172	8.347708	0.000545																								-0.000025	-0.000014																																																							-10.173023					-0.000028																																																																													0.000000	
 2 	 5													0.000000																																										0.142397	0.414503	0.106339	1.160583	8.348726	0.000545																								-0.000025	-0.000014																																																							-10.173023					-0.000028																																																																													0.000000	
 2 	 6													0.000000																																										0.142408	0.414433	0.106347	1.160327	8.349033	0.000545																								-0.000025	-0.000014																																																							-10.173023					-0.000028																																																																													0.000000	
 2 	 7													0.000000																																										0.142424	0.414261	0.106359	1.160093	8.349411	0.000545																								-0.000025	-0.000014																																																							-10.173024					-0.000028																																																																													0.000000	
 2 	 8													0.000000																																										0.142466	0.414525	0.106391	1.160729	8.348437	0.000545																								-0.000025	-0.000014																																																							-10.173023					-0.000028																																																																													0.000000	
 2 	 9													0.000000																																										0.142422	0.414319	0.106359	1.160117	8.349332	0.000545																								-0.000025	-0.000014																																																							-10.173024					-0.000028																																																																													0.000000	
