Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-11.729510	0.000000																																7.327212									0.000011	0.000034	0.000006	0.000003	1.215972	0.000003		4.249183			0.000022	0.000016	0.000005	0.000023	0.000007	0.000001	0.000008	0.000002																																							0.000000	0.267428	0.000000	0.425061	0.000000	0.000036	0.357888						0.000002		0.000003	0.000002		0.000003		0.000009	0.000006		-3.044431	0.000001		0.521158	0.000004	0.000000				0.409831																																																																0.000000	
 1 	 2																													-11.727523	0.000000																																7.327212									0.000011	0.000034	0.000006	0.000003	1.215972	0.000003		4.249183			0.000022	0.000016	0.000005	0.000023	0.000007	0.000001	0.000008	0.000002																																							0.000000	0.267364	0.000000	0.425061	0.000000	0.000036	0.357888						0.000002		0.000003	0.000002		0.000003		0.000009	0.000006		-3.044431	0.000001		0.521423	0.000004	0.000000				0.407641																																																																0.000000	
 1 	 3																													-11.724836	0.000000																																7.327212									0.000011	0.000034	0.000006	0.000003	1.215972	0.000003		4.249183			0.000022	0.000016	0.000005	0.000023	0.000007	0.000001	0.000008	0.000002																																							0.000000	0.267905	0.000000	0.425062	0.000000	0.000036	0.357888						0.000002		0.000003	0.000002		0.000003		0.000009	0.000006		-3.044430	0.000001		0.521591	0.000004	0.000000				0.404245																																																																0.000000	
 1 	 4																													-11.729949	0.000000																																7.327212									0.000011	0.000034	0.000007	0.000003	1.215971	0.000003		4.249182			0.000022	0.000016	0.000005	0.000023	0.000007	0.000001	0.000008	0.000002																																							0.000000	0.267313	0.000000	0.425063	0.000000	0.000036	0.357887						0.000002		0.000003	0.000002		0.000003		0.000009	0.000006		-3.044431	0.000001		0.520689	0.000004	0.000000				0.410854																																																																0.000000	
 1 	 5																													-11.732238	0.000000																																7.327212									0.000011	0.000034	0.000007	0.000003	1.215971	0.000003		4.249182			0.000022	0.000016	0.000005	0.000023	0.000007	0.000001	0.000008	0.000002																																							0.000000	0.267303	0.000000	0.425064	0.000000	0.000036	0.357887						0.000002		0.000003	0.000002		0.000003		0.000009	0.000006		-3.044431	0.000001		0.520669	0.000004	0.000000				0.413173																																																																0.000000	
 1 	 6																													-11.732279	0.000000																																7.327212									0.000011	0.000034	0.000007	0.000003	1.215971	0.000003		4.249182			0.000022	0.000016	0.000005	0.000023	0.000007	0.000001	0.000008	0.000002																																							0.000000	0.267300	0.000000	0.425064	0.000000	0.000036	0.357887						0.000002		0.000003	0.000002		0.000003		0.000009	0.000006		-3.044431	0.000001		0.520654	0.000004	0.000000				0.413232																																																																0.000000	
 1 	 7																													-11.732411	0.000000																																7.327212									0.000011	0.000034	0.000007	0.000003	1.215971	0.000003		4.249182			0.000022	0.000016	0.000005	0.000023	0.000007	0.000001	0.000008	0.000002																																							0.000000	0.267275	0.000000	0.425064	0.000000	0.000036	0.357887						0.000002		0.000003	0.000002		0.000003		0.000009	0.000006		-3.044431	0.000001		0.520589	0.000004	0.000000				0.413455																																																																0.000000	
 1 	 8																													-11.731904	0.000000																																7.327212									0.000011	0.000034	0.000007	0.000003	1.215971	0.000003		4.249182			0.000022	0.000016	0.000005	0.000023	0.000007	0.000001	0.000008	0.000002																																							0.000000	0.267314	0.000000	0.425064	0.000000	0.000036	0.357887						0.000002		0.000003	0.000002		0.000003		0.000009	0.000006		-3.044431	0.000001		0.520668	0.000004	0.000000				0.412829																																																																0.000000	
 1 	 9																													-11.731990	0.000000																																7.327212									0.000011	0.000034	0.000007	0.000003	1.215971	0.000003		4.249182			0.000022	0.000016	0.000005	0.000023	0.000007	0.000001	0.000008	0.000002																																							0.000000	0.267308	0.000000	0.425064	0.000000	0.000036	0.357887						0.000002		0.000003	0.000002		0.000003		0.000009	0.000006		-3.044431	0.000001		0.520641	0.000004	0.000000				0.412948																																																																0.000000	
 1 	 10																													-11.731752	0.000000																																7.327212									0.000011	0.000034	0.000007	0.000003	1.215971	0.000003		4.249182			0.000022	0.000016	0.000005	0.000023	0.000007	0.000001	0.000008	0.000002																																							0.000000	0.267309	0.000000	0.425064	0.000000	0.000036	0.357887						0.000002		0.000003	0.000002		0.000003		0.000009	0.000006		-3.044431	0.000001		0.520644	0.000004	0.000000				0.412706																																																																0.000000	
 1 	 11																													-11.731788	0.000000																																7.327205									0.000011	0.000034	0.000007	0.000003	1.215971	0.000003		4.249182			0.000018	0.000016	0.000005	0.000023	0.000007	0.000001	0.000008	0.000002																																							0.000000	0.267303	0.000000	0.425064	0.000000	0.000036	0.357887						0.000002		0.000003	0.000002		0.000003		0.000009	0.000006		-3.044431	0.000001		0.520546	0.000004	0.000000				0.412855																																																																0.000000	
 1 	 12																													-7.804599	0.000000																																3.393932									0.000007	0.000029	0.000005	0.000002	1.215958	0.000002		4.249173			0.000016	0.000011	0.000004	0.000009	0.000006	0.000001	0.000008	0.000002																																							0.000000	0.267323	0.000000	0.425118	0.000001	0.000036	0.357869						0.000002		0.000003	0.000002		0.000003		0.000009	0.000005		-3.044437	0.000001		0.520732	0.000004	0.000000				0.418762																																																																0.000000	
 1 	 13																													-4.415644	0.000000																																0.000001									0.000002	0.000011	0.000003	0.000002	1.213892	0.000002		4.247791			0.000002	0.000006	0.000003	0.000006	0.000004	0.000001	0.000008	0.000002																																							0.000000	0.267330	0.000000	0.431373	0.000001	0.000036	0.355820						0.000002		0.000003	0.000003		0.000003		0.000009	0.000005		-3.044438	0.000001		0.520664	0.000004	0.000000				0.423093																																																																0.000000	
