Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000087	0.000081	0.124470	0.000286	0.021698	0.000082	0.014330	0.000917	0.002196	0.283590	0.297171	0.062484	0.006704	0.065670	0.024117	0.020791	0.183987	0.054531	0.008787	0.002286	0.148402	0.012246	0.011629	0.009161	0.075958	0.063761	0.000021																																																								5.159311																																												6.755681							-13.496760																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000087	0.000081	0.124366	0.000286	0.021666	0.000082	0.014305	0.000916	0.002192	0.283314	0.296877	0.062397	0.006692	0.065615	0.024085	0.020764	0.183798	0.054478	0.008774	0.002282	0.148295	0.012305	0.011681	0.009201	0.076190	0.063719	0.000021																																																								5.159311																																												6.755681							-13.495786																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000087	0.000081	0.124102	0.000285	0.021590	0.000082	0.014246	0.000914	0.002182	0.282586	0.296112	0.062179	0.006665	0.065476	0.024004	0.020693	0.183301	0.054340	0.008744	0.002272	0.148035	0.012334	0.011712	0.009218	0.076114	0.063715	0.000021																																																								5.159311																																												6.755681							-13.492409																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000087	0.000081	0.124425	0.000286	0.021683	0.000082	0.014319	0.000916	0.002195	0.283470	0.297046	0.062446	0.006698	0.065646	0.024103	0.020779	0.183909	0.054508	0.008782	0.002284	0.148358	0.012230	0.011604	0.009151	0.075809	0.063783	0.000021																																																								5.159311																																												6.755681							-13.496020																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000087	0.000081	0.124398	0.000286	0.021675	0.000082	0.014312	0.000916	0.002193	0.283395	0.296967	0.062423	0.006695	0.065632	0.024095	0.020772	0.183858	0.054494	0.008778	0.002283	0.148330	0.012205	0.011569	0.009136	0.075616	0.063814	0.000021																																																								5.159311																																												6.755681							-13.495430																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000087	0.000081	0.124363	0.000286	0.021665	0.000082	0.014304	0.000916	0.002192	0.283301	0.296862	0.062394	0.006692	0.065614	0.024084	0.020763	0.183793	0.054476	0.008774	0.002282	0.148296	0.012204	0.011566	0.009136	0.075567	0.063819	0.000021																																																								5.159311																																												6.755681							-13.494938																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000087	0.000081	0.124344	0.000286	0.021660	0.000082	0.014299	0.000916	0.002191	0.283247	0.296802	0.062378	0.006690	0.065603	0.024078	0.020757	0.183756	0.054466	0.008772	0.002281	0.148277	0.012196	0.011547	0.009130	0.075484	0.063833	0.000021																																																								5.159311																																												6.755681							-13.494581																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000087	0.000081	0.124294	0.000286	0.021645	0.000082	0.014287	0.000915	0.002189	0.283114	0.296654	0.062336	0.006684	0.065577	0.024063	0.020744	0.183662	0.054441	0.008766	0.002279	0.148227	0.012203	0.011571	0.009134	0.075607	0.063814	0.000021																																																								5.159311																																												6.755681							-13.494083																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000087	0.000081	0.123893	0.000285	0.021529	0.000081	0.014201	0.000912	0.002175	0.281977	0.295600	0.062003	0.006643	0.065365	0.023938	0.020636	0.182948	0.054223	0.008719	0.002264	0.147834	0.012196	0.011553	0.009130	0.075511	0.063829	0.000021																																																								5.159311																																												6.755681							-13.488951																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000087	0.000081	0.123923	0.000285	0.021538	0.000081	0.014207	0.000913	0.002176	0.282058	0.295667	0.062027	0.006646	0.065381	0.023947	0.020644	0.182993	0.054240	0.008722	0.002265	0.147864	0.012200	0.011564	0.009132	0.075559	0.063821	0.000021																																																								5.159311																																												6.755681							-13.489359																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000088	0.000081	0.124519	0.000286	0.021712	0.000082	0.014340	0.000917	0.002198	0.283707	0.297292	0.062521	0.006709	0.065696	0.024131	0.020803	0.184072	0.054556	0.008793	0.002288	0.148461	0.012202	0.011565	0.009133	0.075540	0.063822	0.000021																																																								5.159311																																												6.755681							-13.496853																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000088	0.000081	0.124509	0.000286	0.021709	0.000082	0.014338	0.000917	0.002198	0.283679	0.297263	0.062513	0.006708	0.065690	0.024128	0.020800	0.184055	0.054551	0.008792	0.002288	0.148451	0.012207	0.011570	0.009137	0.075593	0.063815	0.000021																																																								5.159311																																												6.755681							-13.496784																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000087	0.000081	0.123890	0.000285	0.021528	0.000081	0.014200	0.000912	0.002175	0.281954	0.295582	0.061998	0.006642	0.065363	0.023936	0.020635	0.182942	0.054220	0.008718	0.002264	0.147833	0.012212	0.011575	0.009140	0.075689	0.063800	0.000021																																																								5.159311																																												6.755681							-13.489081																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000087	0.000081	0.123841	0.000285	0.021513	0.000081	0.014189	0.000912	0.002173	0.281813	0.295465	0.061956	0.006637	0.065338	0.023921	0.020621	0.182868	0.054192	0.008712	0.002262	0.147786	0.012215	0.011587	0.009142	0.075762	0.063790	0.000021																																																								5.159311																																												6.755681							-13.488568																																																							0.000000	
