Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.139559	-0.000000					-0.000000								-2.123085				-0.447502																										0.000003								3.578050	0.000003	0.000006																																																	-32280.104370	32279.236454															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.055871	-0.000000					-0.000000								-2.133549				-0.447502																										0.000003								3.580145	0.000004	0.000006																																																	-32223.524160	32222.580924															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.027817	-0.000000					-0.000000								-2.137998				-0.447502																										0.000003								3.580023	0.000003	0.000006																																																	-30296.174688	30295.207970															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.335228	-0.000001					-0.000000								-2.117787				-0.447502																										0.000003								3.574679	0.000004	0.000006																																																	-32300.067526	32299.393352															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.893941	-0.000002					-0.000000								-2.123159				-0.447502																										0.000003								3.574414	0.000004	0.000006																																																	-32298.478507	32298.368683															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.234851	-0.000004					-0.000000								-2.125659				-0.447502																										0.000003								3.574358	0.000004	0.000006																																																	-32309.083462	32310.317108															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-4.329430	-0.000008					-0.000000								-2.128184				-0.447502																										0.000003								3.573935	0.000004	0.000006																																																	-32321.207249	32324.538425															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-3.770789	-0.000007					-0.000000								-2.126859				-0.447502																										0.000003								3.574629	0.000004	0.000006																																																	-32331.602908	32334.373423															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-3.491480	-0.000006					-0.000000								-2.126465				-0.447502																										0.000003								3.574406	0.000004	0.000006																																																	-32342.036417	32344.527452															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-3.910467	-0.000007					-0.000000								-2.126013				-0.447502																										0.000003								3.574606	0.000004	0.000006																																																	-32346.756411	32349.665781															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-4.469085	-0.000008					-0.000000								-2.126005				-0.447502																										0.000003								3.574595	0.000004	0.000006																																																	-32347.307974	32350.775966															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-4.916007	-0.000009					-0.000001								-2.126197				-0.447502																										0.000003								3.576997	0.000004	0.000006																																																	-32346.909640	32350.822346															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-4.469085	-0.000008					-0.000000								-0.000239				-0.447502																										0.000003								3.576904	0.000004	0.000006																																																	-32349.110258	32350.450175															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-4.524956	-0.000008					-0.000000								-0.000239				-0.447502																										0.000003								3.577189	0.000004	0.000006																																																	-32349.840148	32351.235652															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-5.083598	-0.000009					-0.000001								-0.000239				-0.447502																										0.000003								3.577071	0.000004	0.000006																																																	-32347.417904	32349.372169															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-5.307059	-0.000009					-0.000001								-2.126940				-0.447502																										0.000003								3.577096	0.000004	0.000006																																																	-32347.941738	32352.246140															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-5.307059	-0.000009					-0.000001								-2.126378				-0.447502																										0.000003								3.575084	0.000004	0.000006																																																	-32344.354448	32348.660300															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-3.910467	-0.000007					-0.000000								-2.124861				-0.447502																										0.000003								3.574896	0.000004	0.000006																																																	-32346.721351	32349.629279															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-2.793184	-0.000005					-0.000000								-2.124393				-0.447502																										0.000003								3.574833	0.000004	0.000006																																																	-32345.475016	32347.265254															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-2.094579	-0.000004					-0.000000								-2.122742				-0.447502																										0.000003								3.574582	0.000004	0.000006																																																	-32340.066120	32341.156351															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.395593	-0.000002					-0.000000								-2.121959				-0.447502																										0.000003								3.574742	0.000004	0.000006																																																	-32343.473707	32343.864009															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.893941	-0.000002					-0.000000								-2.121887				-0.447502																										0.000003								3.574837	0.000004	0.000006																																																	-32341.276006	32341.164487															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.558713	-0.000001					-0.000000								-2.119916				-0.447502																										0.000003								3.574727	0.000004	0.000006																																																	-32321.622182	32321.173574															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.223485	-0.000000					-0.000000								-2.122920				-0.447502																										0.000003								3.576361	0.000004	0.000006																																																	-32255.022436	32254.239969															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.139559	-0.000000					-0.000000								-0.000255				-0.447502																										0.000003								3.566625	0.000004	0.000007																																																	-32175.657807	32172.678484															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.055871	-0.000000					-0.000000								-0.000241				-0.447502																										0.000003								3.568287	0.000004	0.000007																																																	-32211.703738	32208.639051															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.027817	-0.000000					-0.000000								-0.000044				-0.447502																										0.000003								3.568984	0.000004	0.000007																																																	-30538.770363	30535.676728															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.335228	-0.000001					-0.000000								-1.980638				-0.447502																										0.000003								3.564087	0.000004	0.000008																																																	-32317.438480	32316.637747															0.000000	
