Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000001																																						50.634358	22.328307	0.000025			0.000000	11.430251	4.570069	7.734755		0.000016	0.000010	0.000003						-0.000001	-0.000002	0.000038	0.000005	0.000003	0.000005	0.000003						-54.528340		0.000021	0.000014	0.000012	0.000011					-0.000002	-0.020190					-0.048776						-0.000000	-0.744419						-0.480711				-0.000000		-0.000001	-0.000000			-0.041947	-0.000001	-0.000001					-0.000001	-0.000001		0.529097		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	0.717797	-0.000008	0.000016	-6.435228	0.744428	-0.000011	0.000001																																															-36.115601	
 1 	 2	0.000000																						-0.000001																																						50.634358	22.328307	0.000025			0.000000	9.711067	4.449585	7.734755		0.000017	0.000010	0.000003						-0.000001	-0.000002	0.000037	0.000005	0.000003	0.000005	0.000003						-54.528340		0.000021	0.000015	0.000012	0.000011					-0.000002	-0.008083					-0.019527						-0.000000	-0.298021						-0.480711				-0.000000		-0.000001	-0.000000			-0.041947	-0.000001	-0.000001					-0.000001	-0.000001		0.529097		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	0.175407	-0.000009	0.000016	-5.387974	0.298030	-0.000011	0.000000																																															-34.822153	
 1 	 3	0.000000																						-0.000001																																						50.634358	22.328307	0.000025			0.000000	8.510736	4.481041	7.734134		0.000016	0.000010	0.000004						-0.000001	-0.000002	0.000037	0.000005	0.000003	0.000005	0.000003						-54.528340		0.000021	0.000015	0.000012	0.000010					-0.000002	-0.004024					-0.009722						-0.000000	-0.148377						-0.480711				-0.000000		-0.000001	-0.000000			-0.041947	-0.000001	-0.000001					-0.000001	-0.000001		0.529097		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	0.108431	-0.000009	0.000016	-4.529894	0.148385	-0.000011	0.000000																																															-34.457624	
 1 	 4	0.000000																						-0.000001																																						50.634358	22.328307	0.000025			0.000000	8.301646	4.523478	7.734134		0.000016	0.000010	0.000004						-0.000001	-0.000002	0.000038	0.000005	0.000003	0.000005	0.000003						-54.528340		0.000021	0.000014	0.000012	0.000010					-0.000002	-0.048498					-0.117162						-0.000001	-1.788127						-0.480711				-0.000000		-0.000001	-0.000000			-0.041947	-0.000001	-0.000001					-0.000001	-0.000001		0.529097		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	0.096543	-0.000009	0.000015	-4.723211	1.788140	-0.000011	0.000001																																															-33.933853	
 1 	 5	0.000000																						-0.000001																																						50.634358	22.328307	0.000025			0.000000	8.549456	4.597667	7.734134		0.000016	0.000010	0.000003						-0.000001	-0.000002	0.000038	0.000005	0.000003	0.000005	0.000003						-54.528340		0.000021	0.000014	0.000012	0.000010					-0.000002	-0.129328					-0.312431						-0.000003	-4.768340						-0.480711				-0.000000		-0.000001	-0.000000			-0.041947	-0.000001	-0.000001					-0.000001	-0.000001		0.529097		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	0.087751	-0.000009	0.000015	-5.157938	4.768355	-0.000011	0.000003																																															-33.536237	
 1 	 6	0.000000																						-0.000001																																						50.634358	22.328307	0.000025			0.000000	8.913428	4.566508	7.734134		0.000016	0.000010	0.000003						-0.000001	-0.000002	0.000038	0.000005	0.000003	0.000005	0.000003						-54.528340		0.000021	0.000014	0.000012	0.000010					-0.000002	-0.323321					-0.781077						-0.000008	-11.920850						-0.480711				-0.000000		-0.000001	-0.000000			-0.041947	-0.000001	-0.000001					-0.000001	-0.000001		0.529097		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	0.087648	-0.000009	0.000016	-4.915558	11.920869	-0.000010	0.000008																																															-33.448692	
 1 	 7	0.000000																						-0.000001																																						50.634358	22.328307	0.000025			0.000000	8.712082	4.484603	7.733512		0.000016	0.000010	0.000003						-0.000001	-0.000002	0.000038	0.000005	0.000003	0.000005	0.000003						-54.528340		0.000021	0.000014	0.000012	0.000010					-0.000002	-0.626349					-1.513130						-0.000015	-23.093476						-0.480711				-0.000000		-0.000001	-0.000000			-0.041947	-0.000001	-0.000001					-0.000001	-0.000001		0.529097		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	0.093323	-0.000008	0.000013	-2.996501	23.093501	-0.000010	0.000015																																															-34.054475	
 1 	 8	0.000000																						-0.000001																																						50.634358	22.328307	0.000025			0.000000	8.642385	4.219004	7.733512		0.000016	0.000010	0.000003						-0.000001	-0.000002	0.000037	0.000005	0.000003	0.000005	0.000003						-54.528340		0.000021	0.000014	0.000012	0.000010					-0.000002	-0.545529					-1.317885						-0.000013	-20.113644						-0.480711				-0.000000		-0.000001	-0.000000			-0.041947	-0.000001	-0.000001					-0.000001	-0.000001		0.529097		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	0.111423	-0.000009	0.000016	-1.732863	20.113652	-0.000010	0.000013																																															-35.276966	
 1 	 9	0.000000																						-0.000001																																						50.634358	22.328307	0.000025			0.101588	8.580432	4.001184	7.733512		0.000016	0.000010	0.000003						-0.000001	-0.000002	0.000037	0.000005	0.000003	0.000005	0.000003						-54.528340		0.000021	0.000014	0.000012	0.000010					-0.000002	-0.505121					-1.220267						-0.000012	-18.623791						-0.480711				-0.000000		-0.000001	-0.000000			-0.041947	-0.000001	-0.000001					-0.000001	-0.000001		0.529097		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	0.190139	-0.000009	0.000018	-0.747925	18.623802	-0.000010	0.000012																																															-36.300467	
 1 	 10	0.000000																						-0.000001																																						50.634358	22.328306	0.000028			7.689638	8.835987	3.925511	7.733512		0.000016	0.000010	0.000003						-0.000001	-0.000002	0.000037	0.000005	0.000003	0.000005	0.000003						-54.528340		0.000021	0.000014	0.000012	0.000010					-0.000002	-0.565736					-1.366703						-0.000013	-20.858697						-0.480711				-0.000000		-0.000001	-0.000000			-0.041947	-0.000001	-0.000001					-0.000001	-0.000001		0.529097		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	0.377224	-0.000008	0.000023	-7.804010	20.858707	-0.000010	0.000014																																															-36.992355	
