Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000052																																																															0.000009																									-0.000004																																																													-31153.936910	31158.279993									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000052																																																															0.000009																									-0.000004																																																													-30937.128182	30941.471266									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000053																																																															0.000008																									-0.000004																																																													-30518.033361	30522.376446									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000052																																																															0.000010																									-0.000004																																																													-31070.569482	31074.912564									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000052																																																															0.000010																									-0.000004																																																													-31059.674733	31064.017815									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000052																																																															0.000010																									-0.000004																																																													-31056.017588	31060.360671									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000052																																																															0.000010																									-0.000004																																																													-31053.327975	31057.671058									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000053																																																															0.000010																									-0.000003																																																													-31040.054918	31044.398001									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000052																																																															0.000010																									-0.000003																																																													-31040.733250	31045.076333									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000058																																																															0.000010																									-0.000003																																																													-31038.835774	31043.178862									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000055																																																															0.000010																									-0.000003																																																													-31037.433378	31041.776463									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000004																																																															0.000034																									-0.000004																																																													-31034.588156	31038.931167									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000002																																																															5.373874																									-0.000004																																																													-31034.955681	31033.924849									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000002																																																															5.373873																									-0.000004																																																													-31036.164938	31035.134107									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000002																																																															5.373874																									-0.000004																																																													-31030.443245	31029.412413									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000004																																																															0.000037																									-0.000004																																																													-31009.712592	31014.055599									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000053																																																															0.000010																									-0.000003																																																													-31024.304271	31028.647354									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000059																																																															0.000010																									-0.000004																																																													-31035.896826	31040.239916									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000057																																																															0.000010																									-0.000004																																																													-31044.396064	31048.739152									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000056																																																															0.000010																									-0.000004																																																													-31053.870534	31058.213620									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000055																																																															0.000010																									-0.000004																																																													-31062.830030	31067.173115									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000055																																																															0.000009																									-0.000004																																																													-31074.720160	31079.063245									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000054																																																															0.000009																									-0.000004																																																													-31109.647962	31113.991046									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000053																																																															0.000009																									-0.000004																																																													-31250.824084	31255.167168									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000006																																																															0.000033																									-0.000004																																																													-31213.838362	31218.181376									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000006																																																															0.000030																									-0.000005																																																													-30912.380200	30916.723216									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000006																																																															0.000028																									-0.000005																																																													-30523.030899	30527.373918									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000006																																																															0.000032																									-0.000004																																																													-31030.830192	31035.173207									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000006																																																															0.000032																									-0.000004																																																													-31043.041645	31047.384660									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000032																									-0.000004																																																													-31048.757532	31053.100546									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000033																									-0.000004																																																													-31045.116597	31049.459611									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000032																									-0.000004																																																													-31040.513886	31044.856901									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000006																																																															0.000033																									-0.000004																																																													-31049.875720	31054.218734									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000006																																																															0.000034																									-0.000004																																																													-31046.129120	31050.472132									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000003																																																															5.373825																									-0.000004																																																													-31045.003371	31043.972590									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000003																																																															5.373909																									-0.000004																																																													-31037.378550	31036.347684									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000003																																																															5.373927																									-0.000004																																																													-31038.883639	31037.852756									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000003																																																															5.373927																									-0.000004																																																													-31033.268103	31032.237220									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000003																																																															5.373927																									-0.000004																																																													-31023.031804	31022.000921									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000003																																																															5.373871																									-0.000004																																																													-31015.075820	31014.044993									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000003																																																															5.373823																									-0.000004																																																													-31011.342970	31010.312191									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000006																																																															0.000034																									-0.000004																																																													-31018.827780	31023.170792									-4.343037	
