Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.120881	0.360346	0.090434	1.018144	8.582890	0.000466																								-0.000041	-0.000012																																																							-10.173087					-0.000020																																																																													0.000000	
 1 	 2													0.000000																																										0.121466	0.361940	0.090822	1.021251	8.577217	0.000467																								-0.000041	-0.000012																																																							-10.173089					-0.000020																																																																													0.000000	
 1 	 3													0.000000																																										0.121753	0.362909	0.090998	1.020243	8.576792	0.000467																								-0.000041	-0.000012																																																							-10.173089					-0.000020																																																																													0.000000	
 1 	 4													0.000000																																										0.120728	0.359543	0.090336	1.016147	8.585941	0.000466																								-0.000041	-0.000012																																																							-10.173087					-0.000020																																																																													0.000000	
 1 	 5													0.000000																																										0.120484	0.358465	0.090184	1.013555	8.590007	0.000466																								-0.000041	-0.000012																																																							-10.173087					-0.000020																																																																													0.000000	
 1 	 6													0.000000																																										0.120467	0.358389	0.090183	1.012911	8.590746	0.000466																								-0.000041	-0.000012																																																							-10.173087					-0.000020																																																																													0.000000	
 1 	 7													0.000000																																										0.120389	0.357781	0.090127	1.011788	8.592611	0.000466																								-0.000041	-0.000012																																																							-10.173087					-0.000020																																																																													0.000000	
 1 	 8													0.000000																																										0.120465	0.358533	0.090166	1.013438	8.590093	0.000466																								-0.000041	-0.000012																																																							-10.173087					-0.000020																																																																													0.000000	
 1 	 9													0.000000																																										0.120387	0.357983	0.090125	1.012153	8.592047	0.000466																								-0.000041	-0.000012																																																							-10.173087					-0.000020																																																																													0.000000	
 1 	 10													0.000000																																										0.120429	0.358323	0.090146	1.012802	8.590994	0.000466																								-0.000041	-0.000012																																																							-10.173087					-0.000020																																																																													0.000000	
 1 	 11													0.000000																																										0.120452	0.358341	0.090154	1.012546	8.591202	0.000466																								-0.000041	-0.000012																																																							-10.173087					-0.000020																																																																													0.000000	
 1 	 12													0.000000																																										0.120503	0.358493	0.090190	1.013247	8.590213	0.000466																								-0.000018	-0.000010																																																							-10.173064					-0.000020																																																																													0.000000	
 1 	 13													0.000000																																										0.120548	0.358658	0.090219	1.014541	8.588225	0.000466																								-0.000011	-0.000008																																																							-10.172619					-0.000020																																																																													0.000000	
 1 	 14													0.000000																																										0.120581	0.359032	0.090239	1.015524	8.586812	0.000466																								-0.000011	-0.000008																																																							-10.172615					-0.000020																																																																													0.000000	
 1 	 15													0.000000																																										0.120598	0.359065	0.090251	1.015243	8.587034	0.000466																								-0.000011	-0.000008																																																							-10.172618					-0.000020																																																																													0.000000	
 1 	 16													0.000000																																										0.120601	0.359161	0.090253	1.015128	8.587499	0.000466																								-0.000016	-0.000010																																																							-10.173061					-0.000020																																																																													0.000000	
 1 	 17													0.000000																																										0.120566	0.358982	0.090232	1.013856	8.589059	0.000466																								-0.000041	-0.000012																																																							-10.173087					-0.000020																																																																													0.000000	
 1 	 18													0.000000																																										0.120570	0.359057	0.090234	1.014331	8.588504	0.000466																								-0.000041	-0.000012																																																							-10.173087					-0.000020																																																																													0.000000	
 1 	 19													0.000000																																										0.120576	0.358722	0.090237	1.014381	8.588779	0.000466																								-0.000041	-0.000012																																																							-10.173087					-0.000020																																																																													0.000000	
 1 	 20													0.000000																																										0.120534	0.358445	0.090210	1.013850	8.589656	0.000466																								-0.000041	-0.000012																																																							-10.173087					-0.000020																																																																													0.000000	
 1 	 21													0.000000																																										0.120589	0.358798	0.090246	1.014648	8.588413	0.000466																								-0.000041	-0.000012																																																							-10.173087					-0.000020																																																																													0.000000	
 1 	 22													0.000000																																										0.120605	0.358941	0.090256	1.014994	8.587898	0.000466																								-0.000041	-0.000012																																																							-10.173087					-0.000020																																																																													0.000000	
 1 	 23													0.000000																																										0.120621	0.359059	0.090266	1.015269	8.587480	0.000466																								-0.000041	-0.000012																																																							-10.173087					-0.000020																																																																													0.000000	
 1 	 24													0.000000																																										0.120951	0.360662	0.090479	1.018888	8.581714	0.000467																								-0.000041	-0.000012																																																							-10.173087					-0.000020																																																																													0.000000	
 2 	 1													0.000000																																										0.141911	0.415264	0.106344	1.159355	8.349680	0.000548																								-0.000018	-0.000010																																																							-10.173051					-0.000021																																																																													0.000000	
 2 	 2													0.000000																																										0.142167	0.416918	0.106536	1.161374	8.345565	0.000548																								-0.000018	-0.000010																																																							-10.173058					-0.000022																																																																													0.000000	
 2 	 3													0.000000																																										0.142078	0.416205	0.106476	1.158823	8.348980	0.000547																								-0.000018	-0.000010																																																							-10.173058					-0.000022																																																																													0.000000	
 2 	 4													0.000000																																										0.141574	0.413960	0.106103	1.155485	8.355439	0.000547																								-0.000019	-0.000010																																																							-10.173057					-0.000021																																																																													0.000000	
 2 	 5													0.000000																																										0.141434	0.412886	0.105999	1.153553	8.358690	0.000546																								-0.000019	-0.000010																																																							-10.173057					-0.000021																																																																													0.000000	
 2 	 6													0.000000																																										0.141397	0.412637	0.105973	1.152801	8.359755	0.000545																								-0.000019	-0.000010																																																							-10.173057					-0.000021																																																																													0.000000	
 2 	 7													0.000000																																										0.141343	0.412129	0.105934	1.151713	8.361444	0.000545																								-0.000019	-0.000010																																																							-10.173057					-0.000021																																																																													0.000000	
 2 	 8													0.000000																																										0.141444	0.412737	0.106007	1.153186	8.359189	0.000546																								-0.000019	-0.000010																																																							-10.173058					-0.000021																																																																													0.000000	
 2 	 9													0.000000																																										0.141373	0.412315	0.105957	1.152066	8.360852	0.000545																								-0.000019	-0.000010																																																							-10.173057					-0.000021																																																																													0.000000	
