Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116420																																																																																																											-10.389269																																							7.192061	0.000001	0.000002																																																													-1616543.567781	1616543.648566			0.000000	
 1 	 2								0.000000	3.116420																																																																																																											-10.389269																																							7.197818	0.000001	0.000002																																																													-1616482.290251	1616482.365279			0.000000	
 1 	 3								0.000000	3.116420																																																																																																											-10.389269																																							7.198794	0.000001	0.000002																																																													-1616948.006139	1616948.080191			0.000000	
 1 	 4								0.000000	3.116420																																																																																																											-10.389269																																							7.183925	0.000001	0.000002																																																													-1777997.990952	1777998.079873			0.000000	
 1 	 5								0.000000	3.116420																																																																																																											-10.389269																																							7.183339	0.000001	0.000002																																																													-1778004.058202	1778004.147709			0.000000	
 1 	 6								0.000000	3.116420																																																																																																											-10.389269																																							7.182842	0.000001	0.000002																																																													-1777998.371156	1777998.461159			0.000000	
 1 	 7								0.000000	3.116420																																																																																																											-10.389269																																							7.181787	0.000001	0.000002																																																													-1777991.136386	1777991.227445			0.000000	
 1 	 8								0.000000	3.116420																																																																																																											-10.389269																																							7.182983	0.000001	0.000002																																																													-1777996.624625	1777996.714488			0.000000	
 1 	 9								0.000000	3.116420																																																																																																											-10.389269																																							7.182510	0.000001	0.000002																																																													-1777996.432446	1777996.522782			0.000000	
 1 	 10								0.000000	3.116420																																																																																																											-10.389269																																							7.182688	0.000001	0.000002																																																													-1777995.326662	1777995.416820			0.000000	
 1 	 11								0.000000	3.116420																																																																																																											-10.389269																																							7.181611	0.000001	0.000002																																																													-1777996.053518	1777996.144753			0.000000	
 1 	 12								0.000000	3.116420																																																																																																											-10.389269																																							7.181031	0.000001	0.000002																																																													-1777996.570895	1777996.662709			0.000000	
 1 	 13								0.000000	3.116420																																																																																																											-10.389269																																							7.180560	0.000001	0.000002																																																													-1777993.244679	1777993.336964			0.000000	
 1 	 14								0.000000	3.116420																																																																																																											-10.389269																																							7.181855	0.000001	0.000002																																																													-1777993.135874	1777993.226865			0.000000	
 1 	 15								0.000000	3.116420																																																																																																											-10.389269																																							7.180741	0.000001	0.000002																																																													-1777996.212548	1777996.304653			0.000000	
 1 	 16								0.000000	3.116420																																																																																																											-10.389269																																							7.180612	0.000001	0.000002																																																													-1777997.103866	1777997.196100			0.000000	
 1 	 17								0.000000	3.116420																																																																																																											-10.389269																																							7.181671	0.000001	0.000002																																																													-1777999.393769	1777999.484944			0.000000	
 1 	 18								0.000000	3.116420																																																																																																											-10.389269																																							7.182869	0.000001	0.000002																																																													-1777998.411760	1777998.501736			0.000000	
 1 	 19								0.000000	3.116420																																																																																																											-10.389269																																							7.183199	0.000001	0.000002																																																													-1777998.351128	1777998.440775			0.000000	
 1 	 20								0.000000	3.116420																																																																																																											-10.389269																																							7.183493	0.000001	0.000002																																																													-1777999.760150	1777999.849503			0.000000	
 1 	 21								0.000000	3.116420																																																																																																											-10.389269																																							7.184145	0.000001	0.000002																																																													-1777999.421671	1777999.510372			0.000000	
 1 	 22								0.000000	3.116420																																																																																																											-10.389269																																							7.184483	0.000001	0.000002																																																													-1777999.693805	1777999.782168			0.000000	
 1 	 23								0.000000	3.116420																																																																																																											-10.389269																																							7.184979	0.000001	0.000002																																																													-1777973.883456	1777973.971322			0.000000	
 1 	 24								0.000000	3.116420																																																																																																											-10.389269																																							7.187378	0.000001	0.000002																																																													-1777982.862822	1777982.948290			0.000000	
 2 	 1								0.000000	3.116420																																																																																																											-10.389269																																							7.163356	0.000002	0.000003																																																													-1616600.467372	1616600.576861			0.000000	
 2 	 2								0.000000	3.116420																																																																																																											-10.389269																																							7.166793	0.000002	0.000003																																																													-1616479.550511	1616479.656563			0.000000	
 2 	 3								0.000000	3.116420																																																																																																											-10.389269																																							7.166782	0.000002	0.000003																																																													-1616876.525512	1616876.631575			0.000000	
 2 	 4								0.000000	3.116420																																																																																																											-10.389269																																							7.158573	0.000002	0.000003																																																													-1777985.202501	1777985.316774			0.000000	
 2 	 5								0.000000	3.116420																																																																																																											-10.389269																																							7.157344	0.000002	0.000003																																																													-1778002.279957	1778002.395458			0.000000	
 2 	 6								0.000000	3.116420																																																																																																											-10.389269																																							7.156757	0.000002	0.000003																																																													-1778000.149515	1778000.265602			0.000000	
 2 	 7								0.000000	3.116420																																																																																																											-10.389269																																							7.156091	0.000002	0.000003																																																													-1777973.492949	1777973.609702			0.000000	
 2 	 8								0.000000	3.116420																																																																																																											-10.389269																																							7.157305	0.000002	0.000003																																																													-1777991.391049	1777991.506589			0.000000	
 2 	 9								0.000000	3.116420																																																																																																											-10.389269																																							7.157361	0.000002	0.000003																																																													-1777993.397237	1777993.512722			0.000000	
 2 	 10								0.000000	3.116420																																																																																																											-10.389269																																							7.157078	0.000002	0.000003																																																													-1777994.712061	1777994.827829			0.000000	
 2 	 11								0.000000	3.116420																																																																																																											-10.389269																																							7.157382	0.000002	0.000003																																																													-1777996.467570	1777996.583034			0.000000	
 2 	 12								0.000000	3.116420																																																																																																											-10.389269																																							7.183416	0.000002	0.000003																																																													-1777995.939006	1777996.028435			0.000000	
 2 	 13								0.000000	3.116420																																																																																																											-10.389269																																							7.316728	0.000002	0.000003																																																													-1777991.776122	1777991.732239			0.000000	
 2 	 14								0.000000	3.116420																																																																																																											-10.389269																																							7.316728	0.000002	0.000003																																																													-1777993.537824	1777993.493941			0.000000	
 2 	 15								0.000000	3.116420																																																																																																											-10.389269																																							7.316728	0.000002	0.000003																																																													-1777997.241746	1777997.197863			0.000000	
 2 	 16								0.000000	3.116420																																																																																																											-10.389269																																							7.175861	0.000002	0.000003																																																													-1777998.146494	1777998.243478			0.000000	
 2 	 17								0.000000	3.116420																																																																																																											-10.389269																																							7.156480	0.000002	0.000003																																																													-1777997.131198	1777997.247563			0.000000	
 2 	 18								0.000000	3.116420																																																																																																											-10.389269																																							7.157856	0.000002	0.000003																																																													-1777996.480121	1777996.595110			0.000000	
 2 	 19								0.000000	3.116420																																																																																																											-10.389269																																							7.158141	0.000002	0.000003																																																													-1777999.169812	1777999.284516			0.000000	
 2 	 20								0.000000	3.116420																																																																																																											-10.389269																																							7.158526	0.000002	0.000003																																																													-1777996.896980	1777997.011298			0.000000	
 2 	 21								0.000000	3.116420																																																																																																											-10.389269																																							7.158570	0.000002	0.000003																																																													-1777998.421856	1777998.536131			0.000000	
 2 	 22								0.000000	3.116420																																																																																																											-10.389269																																							7.158789	0.000002	0.000003																																																													-1777995.674191	1777995.788248			0.000000	
 2 	 23								0.000000	3.116420																																																																																																											-10.389269																																							7.158492	0.000002	0.000003																																																													-1777950.876096	1777950.990449			0.000000	
 2 	 24								0.000000	3.116420																																																																																																											-10.389269																																							7.161109	0.000002	0.000003																																																													-1777963.010209	1777963.121945			0.000000	
 3 	 1								0.000000	3.116420																																																																																																											-10.389269																																							7.316743	0.000001	0.000001																																																													-1616592.292351	1616592.248455			0.000000	
 3 	 2								0.000000	3.116420																																																																																																											-10.389269																																							7.316744	0.000001	0.000001																																																													-1616483.101939	1616483.058043			0.000000	
 3 	 3								0.000000	3.116420																																																																																																											-10.389269																																							7.316743	0.000001	0.000001																																																													-1616826.058630	1616826.014734			0.000000	
 3 	 4								0.000000	3.116420																																																																																																											-10.389269																																							7.316743	0.000001	0.000001																																																													-1616641.940423	1616641.896527			0.000000	
 3 	 5								0.000000	3.116420																																																																																																											-10.389269																																							7.316743	0.000001	0.000001																																																													-1778008.179911	1778008.136015			0.000000	
 3 	 6								0.000000	3.116420																																																																																																											-10.389269																																							7.316743	0.000001	0.000001																																																													-1777998.139018	1777998.095122			0.000000	
 3 	 7								0.000000	3.116420																																																																																																											-10.389269																																							7.316744	0.000001	0.000001																																																													-1777984.988344	1777984.944448			0.000000	
 3 	 8								0.000000	3.116420																																																																																																											-10.389269																																							7.316745	0.000001	0.000001																																																													-1777998.310734	1777998.266837			0.000000	
 3 	 9								0.000000	3.116420																																																																																																											-10.389269																																							7.316744	0.000001	0.000001																																																													-1777993.251024	1777993.207127			0.000000	
 3 	 10								0.000000	3.116420																																																																																																											-10.389269																																							7.316744	0.000001	0.000001																																																													-1777996.349497	1777996.305600			0.000000	
 3 	 11								0.000000	3.116420																																																																																																											-10.389269																																							7.316744	0.000001	0.000001																																																													-1777991.353939	1777991.310042			0.000000	
