Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012272	0.015190	7.241693	0.053702	1.714349	0.023019	1.215041	0.069551	0.405193	5.985275	6.034385	1.459161	0.000043	16.321346	6.073541	4.854751	5.522486	4.678459	2.083686	0.611932	12.620503																		-0.000060			-7.936085							-0.000041					-0.000049											-24.244052																														-0.741907				-12.119432									-0.000006	-0.000006		-0.001470		-0.000041	-0.000030			-0.000002		-11.219616	-0.000014								-28.109563																																																											-3571607.236994	3571614.613790	0.000000	
 1 	 2												0.000000																						0.012258	0.015172	7.230119	0.053638	1.711379	0.022992	1.212985	0.069447	0.404463	5.975876	6.024912	1.456666	0.000043	16.296794	6.063744	4.846845	5.513549	4.670831	2.080026	0.610938	12.601045																		-0.000060			-7.933235							-0.000041					-0.000049											-24.244052																														-0.741854				-12.119420									-0.000006	-0.000006		-0.001453		-0.000041	-0.000030			-0.000002		-11.228596	-0.000014								-28.210785																																																											-3571590.303591	3571597.909512	0.000000	
 1 	 3												0.000000																						0.012223	0.015129	7.201078	0.053472	1.703968	0.022925	1.207857	0.069192	0.402645	5.952165	6.001012	1.450439	0.000043	16.232273	6.039196	4.827062	5.491161	4.651746	2.070891	0.608461	12.551920																		-0.000060			-7.931616							-0.000041					-0.000049											-24.244052																														-0.742397				-12.119464									-0.000006	-0.000006		-0.001360		-0.000041	-0.000029			-0.000002		-11.230119	-0.000014								-28.463053																																																											-3571565.559115	3571573.726567	0.000000	
 1 	 4												0.000000																						0.012265	0.015182	7.236823	0.053673	1.713026	0.023007	1.214122	0.069504	0.404865	5.981201	6.030281	1.458044	0.000043	16.312171	6.069367	4.851339	5.518649	4.675160	2.082061	0.611485	12.612843																		-0.000060			-7.896398							-0.000041					-0.000049											-24.244052																														-0.741632				-12.119469									-0.000006	-0.000006		-0.001470		-0.000041	-0.000030			-0.000002		-11.206924	-0.000014								-28.155393																																																											-3571622.632930	3571630.053406	0.000000	
 1 	 5												0.000000																						0.012262	0.015177	7.234062	0.053657	1.712296	0.023000	1.213615	0.069478	0.404684	5.978892	6.027954	1.457429	0.000043	16.306651	6.067015	4.849429	5.516494	4.673315	2.081164	0.611240	12.608355																		-0.000060			-7.896731							-0.000041					-0.000049											-24.244052																														-0.741605				-12.119473									-0.000006	-0.000006		-0.001470		-0.000041	-0.000030			-0.000002		-11.206010	-0.000014								-28.162797																																																											-3571594.459357	3571601.915529	0.000000	
 1 	 6												0.000000																						0.012257	0.015172	7.230328	0.053636	1.711321	0.022991	1.212939	0.069444	0.404444	5.975764	6.024802	1.456606	0.000043	16.299000	6.063843	4.846859	5.513591	4.670834	2.079964	0.610913	12.602201																		-0.000060			-7.897158							-0.000041					-0.000049											-24.244052																														-0.741591				-12.119473									-0.000006	-0.000006		-0.001471		-0.000041	-0.000030			-0.000002		-11.205235	-0.000014								-28.176997																																																											-3571594.069723	3571601.578995	0.000000	
 1 	 7												0.000000																						0.012254	0.015168	7.227872	0.053622	1.710672	0.022985	1.212489	0.069421	0.404284	5.973685	6.022707	1.456058	0.000043	16.294086	6.061752	4.845160	5.511673	4.669194	2.079166	0.610695	12.598209																		-0.000060			-7.896392							-0.000041					-0.000049											-24.244053																														-0.741544				-12.119473									-0.000006	-0.000006		-0.001471		-0.000041	-0.000030			-0.000002		-11.203588	-0.000014								-28.192359																																																											-3571589.185785	3571596.733718	0.000000	
 1 	 8												0.000000																						0.012247	0.015159	7.222117	0.053589	1.709186	0.022972	1.211460	0.069369	0.403918	5.968998	6.017984	1.454810	0.000043	16.282019	6.056875	4.841219	5.507220	4.665390	2.077335	0.610197	12.588598																		-0.000060			-7.897292							-0.000041					-0.000049											-24.244053																														-0.741626				-12.119479									-0.000006	-0.000006		-0.001472		-0.000041	-0.000029			-0.000002		-11.205454	-0.000014								-28.231450																																																											-3571616.302960	3571623.953331	0.000000	
 1 	 9												0.000000																						0.012196	0.015094	7.178226	0.053326	1.698006	0.022870	1.203725	0.068989	0.401176	5.933212	5.981914	1.445410	0.000043	16.180009	6.019792	4.811346	5.473397	4.636573	2.063555	0.606461	12.514217																		-0.000060			-7.898159							-0.000041					-0.000049											-24.244052																														-0.741619				-12.119479									-0.000006	-0.000006		-0.001470		-0.000041	-0.000029			-0.000002		-11.204716	-0.000014								-28.515435																																																											-3571505.708323	3571514.113964	0.000000	
 1 	 10												0.000000																						0.012199	0.015099	7.181655	0.053346	1.698851	0.022878	1.204308	0.069018	0.401382	5.935875	5.984598	1.446115	0.000043	16.188603	6.022670	4.813647	5.476005	4.638791	2.064599	0.606742	12.520237																		-0.000060			-7.897378							-0.000041					-0.000049											-24.244052																														-0.741634				-12.119479									-0.000006	-0.000006		-0.001470		-0.000041	-0.000029			-0.000002		-11.204994	-0.000014								-28.450073																																																											-3571579.528778	3571587.831450	0.000000	
 1 	 11												0.000000																						0.012277	0.015196	7.247401	0.053726	1.715533	0.023029	1.215846	0.069590	0.405470	5.989321	6.038473	1.460125	0.000043	16.337907	6.078177	4.858325	5.526587	4.681881	2.085168	0.612314	12.632135																		-0.000060			-7.900838							-0.000041					-0.000049											-24.244053																														-0.741635				-12.119479									-0.000006	-0.000006		-0.001469		-0.000041	-0.000029			-0.000002		-11.203314	-0.000014								-27.806758																																																											-3571522.024628	3571528.983898	0.000000	
