Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000005												-0.000006						-0.000050					-0.000016																																															0.000027																																																																-37538.163643	37538.163693											0.000000	
 1 	 2						0.000000																																																																						-0.000005												-0.000006						-0.000050					-0.000017																																															0.000027																																																																-37437.595887	37437.595938											0.000000	
 1 	 3						0.000000																																																																						-0.000005												-0.000006						-0.000050					-0.000017																																															0.000027																																																																-37508.708642	37508.708692											0.000000	
 1 	 4						0.000000																																																																						-0.000005												-0.000006						-0.000050					-0.000017																																															0.000027																																																																-37535.080124	37535.080176											0.000000	
 1 	 5						0.000000																																																																						-0.000005												-0.000006						-0.000050					-0.000018																																															0.000027																																																																-37520.532475	37520.532527											0.000000	
 1 	 6						0.000000																																																																						-0.000005												-0.000006						-0.000050					-0.000018																																															0.000027																																																																-37524.555132	37524.555184											0.000000	
 1 	 7						0.000000																																																																						-0.000005												-0.000006						-0.000050					-0.000018																																															0.000027																																																																-37529.761171	37529.761224											0.000000	
 1 	 8						0.000000																																																																						-0.000005												-0.000006						-0.000050					-0.000019																																															0.000027																																																																-37538.305215	37538.305268											0.000000	
 1 	 9						0.000000																																																																						-0.000005												-0.000006						-0.000050					-0.000019																																															0.000027																																																																-37538.236015	37538.236068											0.000000	
 1 	 10						0.000000																																																																						-0.000005												-0.000006						-0.000050					-0.000020																																															0.000027																																																																-37540.804935	37540.804989											0.000000	
 1 	 11						0.000000																																																																						-0.000005												-0.000006						-0.000050					-0.000020																																															0.000027																																																																-37540.230136	37540.230190											0.000000	
 1 	 12						0.000000																																																																						-0.000005												-0.000006						-0.000009					-0.000021																																															0.000026																																																																-37539.986474	37539.986488											0.000000	
 1 	 13						0.000000																																																																						-0.000005												-0.000006						-0.000004					-0.000021																																															0.000026																																																																-37539.049125	37539.049135											0.000000	
 1 	 14						0.000000																																																																						-0.000005												-0.000006						-0.000004					-0.000021																																															0.000026																																																																-37523.740279	37523.740290											0.000000	
 1 	 15						0.000000																																																																						-0.000005												-0.000006						-0.000004					-0.000022																																															0.000026																																																																-37521.305028	37521.305039											0.000000	
 1 	 16						0.000000																																																																						-0.000005												-0.000006						-0.000009					-0.000023																																															0.000026																																																																-37518.106759	37518.106776											0.000000	
 1 	 17						0.000000																																																																						-0.000005												-0.000006						-0.000050					-0.000024																																															0.000027																																																																-37504.800462	37504.800519											0.000000	
 1 	 18						0.000000																																																																						-0.000005												-0.000006						-0.000050					-0.000024																																															0.000027																																																																-37499.425084	37499.425143											0.000000	
 1 	 19						0.000000																																																																						-0.000005												-0.000006						-0.000050					-0.000026																																															0.000027																																																																-37525.672903	37525.672962											0.000000	
 1 	 20						0.000000																																																																						-0.000005												-0.000006						-0.000050					-0.000027																																															0.000027																																																																-36725.882739	36725.882800											0.000000	
 1 	 21						0.000000																																																																						-0.000005												-0.000006						-0.000050					-0.000028																																															0.000027																																																																-37514.264406	37514.264468											0.000000	
 1 	 22						0.000000																																																																						-0.000005												-0.000006						-0.000050					-0.000029																																															0.000027																																																																-37509.562048	37509.562110											0.000000	
 1 	 23						0.000000																																																																						-0.000005												-0.000006						-0.000050					-0.000030																																															0.000027																																																																-37501.357406	37501.357470											0.000000	
 1 	 24						0.000000																																																																						-0.000005												-0.000006						-0.000050					-0.000032																																															0.000027																																																																-37457.994329	37457.994394											0.000000	
 2 	 1						0.000000																																																																						-0.000006												-0.000006						-0.000024					-0.000012																																															0.000025																																																																-37442.300830	37442.300851											0.000000	
 2 	 2						0.000000																																																																						-0.000006												-0.000006						-0.000024					-0.000012																																															0.000025																																																																-37287.566164	37287.566186											0.000000	
 2 	 3						0.000000																																																																						-0.000006												-0.000006						-0.000024					-0.000012																																															0.000026																																																																-37377.291059	37377.291080											0.000000	
 2 	 4						0.000000																																																																						-0.000006												-0.000006						-0.000024					-0.000012																																															0.000025																																																																-37436.233027	37436.233049											0.000000	
 2 	 5						0.000000																																																																						-0.000006												-0.000006						-0.000024					-0.000012																																															0.000025																																																																-37530.204662	37530.204684											0.000000	
 2 	 6						0.000000																																																																						-0.000006												-0.000006						-0.000024					-0.000012																																															0.000025																																																																-37531.452518	37531.452541											0.000000	
 2 	 7						0.000000																																																																						-0.000006												-0.000006						-0.000024					-0.000012																																															0.000025																																																																-37531.742240	37531.742262											0.000000	
 2 	 8						0.000000																																																																						-0.000006												-0.000006						-0.000024					-0.000012																																															0.000025																																																																-37536.891617	37536.891639											0.000000	
 2 	 9						0.000000																																																																						-0.000006												-0.000006						-0.000024					-0.000012																																															0.000025																																																																-37537.140985	37537.141007											0.000000	
 2 	 10						0.000000																																																																						-0.000006												-0.000006						-0.000024					-0.000012																																															0.000025																																																																-37535.923364	37535.923387											0.000000	
 2 	 11						0.000000																																																																						-0.000006												-0.000006						-0.000008					-0.000012																																															0.000025																																																																-37535.638932	37535.638938											0.000000	
 2 	 12						0.000000																																																																						-0.000006												-0.000006						-0.000008					-0.000012																																															0.000025																																																																-37535.121786	37535.121792											0.000000	
 2 	 13						0.000000																																																																						-0.000007												-0.000006						-0.000007					-0.000012																																															0.000025																																																																-37534.766455	37534.766461											0.000000	
 2 	 14						0.000000																																																																						-0.000007												-0.000006						-0.000007					-0.000012																																															0.000025																																																																-37534.909899	37534.909905											0.000000	
 2 	 15						0.000000																																																																						-0.000007												-0.000006						-0.000007					-0.000012																																															0.000025																																																																-37532.961618	37532.961624											0.000000	
