Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-19.131298	0.000000																																8.362311									0.000005	0.000023	0.000005	0.000001	3.015712	0.000001		2.497630			0.000016	0.000015	0.000004	0.000019	0.000004	0.000001	0.000019	0.000002																																							0.000000	0.036585	0.000000	0.431668	0.000000	3.390766	0.000002						0.000002		0.000002	0.000002		0.000081		0.000008	0.000007		-0.000043	0.000001		0.523582	0.000003	0.000000				0.872862																																																																0.000000	
 1 	 2																													-19.132308	0.000000																																8.362311									0.000005	0.000023	0.000005	0.000001	3.014629	0.000001		2.498411			0.000016	0.000015	0.000004	0.000019	0.000004	0.000001	0.000019	0.000002																																							0.000000	0.036582	0.000000	0.431670	0.000000	3.390763	0.000002						0.000002		0.000002	0.000002		0.000080		0.000008	0.000007		-0.000043	0.000001		0.524001	0.000003	0.000000				0.873761																																																																0.000000	
 1 	 3																													-19.130580	0.000000																																8.362311									0.000005	0.000023	0.000005	0.000001	3.014014	0.000001		2.498855			0.000015	0.000015	0.000004	0.000019	0.000004	0.000001	0.000019	0.000002																																							0.000000	0.036609	0.000000	0.431666	0.000000	3.390775	0.000002						0.000002		0.000002	0.000002		0.000075		0.000009	0.000007		-0.000043	0.000001		0.524072	0.000003	0.000000				0.872103																																																																0.000000	
 1 	 4																													-19.129366	0.000000																																8.362311									0.000005	0.000023	0.000005	0.000001	3.000631	0.000001		2.508508			0.000016	0.000015	0.000004	0.000019	0.000004	0.000001	0.000019	0.000002																																							0.000000	0.036571	0.000000	0.431665	0.000000	3.390777	0.000002						0.000002		0.000002	0.000002		0.000081		0.000008	0.000007		-0.000043	0.000001		0.522990	0.000003	0.000000				0.875732																																																																0.000000	
 1 	 5																													-19.126405	0.000000																																8.362311									0.000005	0.000023	0.000005	0.000001	3.000758	0.000001		2.508417			0.000015	0.000015	0.000004	0.000019	0.000004	0.000001	0.000019	0.000002																																							0.000000	0.036570	0.000000	0.431665	0.000000	3.390778	0.000002						0.000002		0.000002	0.000002		0.000081		0.000008	0.000007		-0.000044	0.000001		0.522947	0.000003	0.000000				0.872779																																																																0.000000	
 1 	 6																													-19.126111	0.000000																																8.362311									0.000005	0.000023	0.000005	0.000001	3.000920	0.000001		2.508300			0.000015	0.000015	0.000004	0.000019	0.000004	0.000001	0.000019	0.000002																																							0.000000	0.036569	0.000000	0.431665	0.000000	3.390778	0.000002						0.000002		0.000002	0.000002		0.000081		0.000008	0.000007		-0.000044	0.000001		0.522911	0.000003	0.000000				0.872477																																																																0.000000	
 1 	 7																													-19.125863	0.000000																																8.362311									0.000005	0.000023	0.000005	0.000001	3.000629	0.000001		2.508510			0.000016	0.000015	0.000004	0.000019	0.000004	0.000001	0.000019	0.000002																																							0.000000	0.036567	0.000000	0.431665	0.000000	3.390778	0.000002						0.000002		0.000002	0.000002		0.000081		0.000008	0.000007		-0.000044	0.000001		0.522834	0.000003	0.000000				0.872390																																																																0.000000	
 1 	 8																													-19.126026	0.000000																																8.362311									0.000005	0.000023	0.000005	0.000001	3.000971	0.000001		2.508263			0.000015	0.000015	0.000004	0.000019	0.000004	0.000001	0.000019	0.000002																																							0.000000	0.036571	0.000000	0.431664	0.000000	3.390780	0.000002						0.000002		0.000002	0.000002		0.000081		0.000008	0.000007		-0.000033	0.000001		0.522921	0.000003	0.000000				0.872354																																																																0.000000	
 1 	 9																													-19.125594	0.000000																																8.362311									0.000005	0.000023	0.000005	0.000001	3.001301	0.000001		2.508025			0.000015	0.000015	0.000004	0.000019	0.000004	0.000001	0.000019	0.000002																																							0.000000	0.036571	0.000000	0.431664	0.000000	3.390780	0.000002						0.000002		0.000002	0.000002		0.000081		0.000008	0.000007		-0.000032	0.000001		0.522887	0.000003	0.000000				0.871864																																																																0.000000	
 1 	 10																													-19.124861	0.000000																																8.362311									0.000005	0.000023	0.000005	0.000001	3.001004	0.000001		2.508239			0.000015	0.000015	0.000004	0.000019	0.000004	0.000001	0.000019	0.000002																																							0.000000	0.036572	0.000000	0.431664	0.000000	3.390780	0.000002						0.000002		0.000002	0.000002		0.000081		0.000008	0.000007		-0.000025	0.000001		0.522900	0.000003	0.000000				0.871194																																																																0.000000	
 1 	 11																													-19.125995	0.000000																																8.362308									0.000005	0.000023	0.000005	0.000001	3.002318	0.000001		2.507291			0.000015	0.000015	0.000004	0.000019	0.000004	0.000001	0.000019	0.000002																																							0.000000	0.036572	0.000000	0.431664	0.000000	3.390780	0.000002						0.000002		0.000002	0.000002		0.000081		0.000008	0.000007		-0.000021	0.000001		0.522821	0.000003	0.000000				0.872039																																																																0.000000	
 1 	 12																													-11.971723	0.000000																																4.236653									0.000003	0.000019	0.000004	0.000001	3.013086	0.000001		2.499532			0.000013	0.000014	0.000003	0.000010	0.000004	0.000001	0.000019	0.000002																																							0.000000	0.036573	0.000000	0.431607	0.000000	3.390961	0.000001						0.000002		0.000002	0.000002		0.000081		0.000008	0.000007		-3.044370	0.000001		0.522779	0.000003	0.000000				0.884704																																																																0.000000	
 1 	 13																													-8.009209	0.000000																																0.000001									0.000001	0.000012	0.000003	0.000001	3.150988	0.000001		2.600384			0.000001	0.000011	0.000003	0.000005	0.000003	0.000001	0.000019	0.000002																																							0.000000	0.036574	0.000000	0.424413	0.000000	3.413426	0.000001						0.000002		0.000002	0.000002		0.000081		0.000008	0.000006		-3.044411	0.000001		0.522745	0.000004	0.000000				0.904920																																																																0.000000	
