Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000060																																																															0.000009																									-0.000003																																																													-35545.838441	35550.181532									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000060																																																															0.000009																									-0.000003																																																													-35308.226708	35312.569800									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000060																																																															0.000009																									-0.000003																																																													-34860.506716	34864.849806									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000060																																																															0.000009																									-0.000003																																																													-35441.949099	35446.292190									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000060																																																															0.000009																									-0.000003																																																													-35429.494888	35433.837979									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000061																																																															0.000009																									-0.000003																																																													-35428.236772	35432.579863									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000062																																																															0.000009																									-0.000003																																																													-35424.636135	35428.979227									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000059																																																															0.000009																									-0.000003																																																													-35410.281352	35414.624442									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000059																																																															0.000009																									-0.000003																																																													-35410.530566	35414.873655									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000059																																																															0.000009																									-0.000003																																																													-35408.432354	35412.775444									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000060																																																															0.000009																									-0.000003																																																													-35406.852003	35411.195093									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000004																																																															0.000090																									-0.000003																																																													-35403.796595	35408.139549									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352402																									-0.000003																																																													-35404.005141	35402.995781									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352403																									-0.000003																																																													-35405.452311	35404.442950									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000003																																																															5.352402																									-0.000003																																																													-35399.256285	35398.246926									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000004																																																															0.000090																									-0.000003																																																													-35377.020254	35381.363208									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000060																																																															0.000009																									-0.000003																																																													-35393.094716	35397.437806									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000059																																																															0.000009																									-0.000003																																																													-35405.765024	35410.108114									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000059																																																															0.000009																									-0.000003																																																													-35414.972253	35419.315342									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000059																																																															0.000009																									-0.000003																																																													-35425.243285	35429.586375									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000059																																																															0.000009																									-0.000003																																																													-35434.994013	35439.337103									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000059																																																															0.000009																									-0.000003																																																													-35447.963275	35452.306365									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000060																																																															0.000009																									-0.000003																																																													-35483.758117	35488.101207									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000060																																																															0.000009																									-0.000003																																																													-35640.656225	35644.999315									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000005																																																															0.000068																									-0.000004																																																													-35609.282760	35613.625738									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000005																																																															0.000067																									-0.000004																																																													-35281.642281	35285.985259									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000005																																																															0.000066																									-0.000004																																																													-34867.747511	34872.090490									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000067																									-0.000004																																																													-35400.613476	35404.956454									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000005																																																															0.000067																									-0.000004																																																													-35414.322454	35418.665432									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000005																																																															0.000067																									-0.000004																																																													-35420.629736	35424.972714									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000067																									-0.000004																																																													-35416.540056	35420.883034									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000067																									-0.000004																																																													-35412.645178	35416.988156									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000005																																																															0.000067																									-0.000004																																																													-35422.458690	35426.801668									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000005																																																															0.000067																									-0.000004																																																													-35418.125729	35422.468707									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352386																									-0.000004																																																													-35416.389492	35415.380149									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352390																									-0.000004																																																													-35407.851539	35406.842192									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352422																									-0.000003																																																													-35409.419511	35408.410131									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352422																									-0.000003																																																													-35403.223530	35402.214151									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000003																																																															5.352422																									-0.000003																																																													-35391.964898	35390.955519									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000003																																																															5.352387																									-0.000004																																																													-35383.249070	35382.239726									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000003																																																															5.352386																									-0.000004																																																													-35379.122714	35378.113372									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000005																																																															0.000082																									-0.000004																																																													-35387.349234	35391.692197									-4.343037	
