Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000022	-0.000000					-0.000000								-0.000171				-3.635902																										0.000005								3.596031	0.000003	0.000006																																																	-36948.178151	36948.218201															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000009	-0.000000					-0.000000								-0.000170				-3.635902																										0.000005								3.598909	0.000003	0.000006																																																	-36877.668978	36877.706135															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000170				-3.635902																										0.000005								3.599397	0.000003	0.000006																																																	-34617.734050	34617.770716															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000053	-0.000000					-0.000000								-0.000170				-3.635902																										0.000005								3.591963	0.000003	0.000006																																																	-36972.093564	36972.137713															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000140	-0.000000					-0.000000								-0.000171				-3.635902																										0.000005								3.591670	0.000003	0.000006																																																	-36970.611032	36970.655562															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000350	-0.000001					-0.000001								-0.000171				-3.635902																										0.000005								3.591421	0.000003	0.000006																																																	-36983.101522	36983.146512															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000679	-0.000001					-0.000002								-0.000171				-3.635902																										0.000005								3.590893	0.000003	0.000006																																																	-36998.112782	36998.158630															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000591	-0.000001					-0.000002								-0.000171				-3.635902																										0.000005								3.591492	0.000003	0.000006																																																	-37009.477537	37009.522698															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000547	-0.000001					-0.000002								-0.000171				-3.635902																										0.000005								3.591255	0.000003	0.000006																																																	-37020.964943	37021.010298															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000613	-0.000001					-0.000002								-0.000171				-3.635902																										0.000005								3.591344	0.000003	0.000006																																																	-37026.606538	37026.651869															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000701	-0.000001					-0.000002								-0.000171				-3.635902																										0.000005								3.590806	0.000003	0.000006																																																	-37027.533721	37027.579679															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000771	-0.000001					-0.000003								-0.000171				-3.635902																										0.000005								3.590515	0.000003	0.000006																																																	-37027.358746	37027.405065															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000701	-0.000001					-0.000002								-0.000171				-3.635902																										0.000005								3.590280	0.000003	0.000006																																																	-37028.412382	37028.458866															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000710	-0.000001					-0.000002								-0.000171				-3.635902																										0.000005								3.590928	0.000003	0.000006																																																	-37029.319104	37029.364949															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000797	-0.000001					-0.000003								-0.000171				-3.635902																										0.000005								3.590370	0.000003	0.000006																																																	-37026.893946	37026.940435															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000832	-0.000001					-0.000003								-0.000171				-3.635902																										0.000005								3.590306	0.000003	0.000006																																																	-37028.880681	37028.927270															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000832	-0.000001					-0.000003								-0.000171				-3.635902																										0.000005								3.590836	0.000003	0.000006																																																	-37024.773837	37024.819897															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000613	-0.000001					-0.000002								-0.000171				-3.635902																										0.000005								3.591435	0.000003	0.000006																																																	-37026.667882	37026.713123															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000438	-0.000001					-0.000001								-0.000171				-3.635902																										0.000005								3.591599	0.000003	0.000006																																																	-37024.474014	37024.518914															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000328	-0.000001					-0.000001								-0.000171				-3.635902																										0.000005								3.591747	0.000003	0.000006																																																	-37018.117247	37018.161889															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000219	-0.000000					-0.000001								-0.000171				-3.635902																										0.000005								3.592073	0.000003	0.000006																																																	-37021.501557	37021.545763															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000140	-0.000000					-0.000000								-0.000171				-3.635902																										0.000005								3.592242	0.000003	0.000006																																																	-37018.908616	37018.952573															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000088	-0.000000					-0.000000								-0.000170				-3.635902																										0.000005								3.592490	0.000003	0.000006																																																	-36997.582903	36997.626559															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000035	-0.000000					-0.000000								-0.000172				-3.635902																										0.000005								3.593689	0.000003	0.000006																																																	-36919.474301	36919.516707															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000022	-0.000000					-0.000000								-0.000166				-3.635902																										0.000005								3.581678	0.000004	0.000007																																																	-36827.389559	36827.443955															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000009	-0.000000					-0.000000								-0.000164				-3.635902																										0.000005								3.583396	0.000004	0.000007																																																	-36858.931708	36858.984372															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000194				-3.635902																										0.000005								3.583391	0.000004	0.000007																																																	-34882.502595	34882.555288															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000053	-0.000000					-0.000000								-0.000193				-3.635902																										0.000005								3.579286	0.000004	0.000007																																																	-36991.986453	36992.043299															0.000000	
 2 	 5			0.000000		0.000000																																																																																																		-0.000140	-0.000000					-0.000000								-0.000194				-3.635902																										0.000005								3.578672	0.000004	0.000007																																																	-36999.931829	36999.989378															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000350	-0.000001					-0.000001								-0.000194				-3.635902																										0.000005								3.578379	0.000004	0.000007																																																	-37009.706699	37009.764753															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000679	-0.000001					-0.000002								-0.000194				-3.635902																										0.000005								3.578046	0.000004	0.000007																																																	-37018.033303	37018.092020															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000591	-0.000001					-0.000002								-0.000194				-3.635902																										0.000005								3.578652	0.000004	0.000007																																																	-37024.641297	37024.699319															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000547	-0.000001					-0.000002								-0.000194				-3.635902																										0.000005								3.578680	0.000004	0.000007																																																	-37023.325807	37023.383758															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000613	-0.000001					-0.000002								-0.000193				-3.635902																										0.000005								3.578539	0.000004	0.000007																																																	-37015.950853	37016.009011															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000701	-0.000001					-0.000002								-0.000122				-3.635902																										0.000005								3.578691	0.000004	0.000007																																																	-36998.333704	36998.391726															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000771	-0.000001					-0.000003								-0.000122				-3.635902																										0.000005								3.591708	0.000004	0.000007																																																	-36973.419940	36973.465016															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000701	-0.000001					-0.000002								-0.000114				-3.635902																										0.000005								3.658364	0.000004	0.000007																																																	-36943.147810	36943.126151															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000710	-0.000001					-0.000002								-0.000114				-3.635902																										0.000005								3.658364	0.000004	0.000007																																																	-36929.536141	36929.514491															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000797	-0.000001					-0.000003								-0.000114				-3.635902																										0.000005								3.658364	0.000004	0.000007																																																	-37324.282669	37324.261107															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000832	-0.000001					-0.000003								-0.000122				-3.635902																										0.000005								3.587931	0.000004	0.000007																																																	-37020.475197	37020.524111															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000832	-0.000001					-0.000003								-0.000122				-3.635902																										0.000005								3.578240	0.000004	0.000007																																																	-37349.692971	37349.751576															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000613	-0.000001					-0.000002								-0.000122				-3.635902																										0.000005								3.578928	0.000004	0.000007																																																	-36964.689025	36964.746721															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000438	-0.000001					-0.000001								-0.000193				-3.635902																										0.000005								3.579071	0.000004	0.000007																																																	-36986.521262	36986.578711															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000328	-0.000001					-0.000001								-0.000193				-3.635902																										0.000005								3.579263	0.000004	0.000007																																																	-37018.538278	37018.595425															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000219	-0.000000					-0.000001								-0.000193				-3.635902																										0.000005								3.579285	0.000004	0.000007																																																	-37034.076314	37034.133329															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000140	-0.000000					-0.000000								-0.000193				-3.635902																										0.000005								3.579394	0.000004	0.000007																																																	-37041.557388	37041.614214															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000088	-0.000000					-0.000000								-0.000193				-3.635902																										0.000005								3.579246	0.000004	0.000007																																																	-37067.915804	37067.972726															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000035	-0.000000					-0.000000								-0.000195				-3.635902																										0.000005								3.580554	0.000004	0.000007																																																	-36897.552333	36897.607896															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000022	-0.000000					-0.000000								-0.000062				-3.635902																										0.000005								3.658372	0.000002	0.000004																																																	-36951.491144	36951.468748															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000009	-0.000000					-0.000000								-0.000062				-3.635902																										0.000005								3.658372	0.000002	0.000004																																																	-33687.316691	33687.294281															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000061				-3.635902																										0.000005								3.658372	0.000002	0.000004																																																	-34680.480331	34680.457916															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000053	-0.000000					-0.000000								-0.000061				-3.635902																										0.000005								3.658371	0.000002	0.000004																																																	-36965.174361	36965.151995															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000140	-0.000000					-0.000000								-0.000062				-3.635902																										0.000005								3.658372	0.000002	0.000004																																																	-36902.852509	36902.830232															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000350	-0.000001					-0.000001								-0.000062				-3.635902																										0.000005								3.658372	0.000002	0.000004																																																	-36917.549091	36917.527025															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000679	-0.000001					-0.000002								-0.000063				-3.635902																										0.000005								3.658372	0.000002	0.000004																																																	-36954.897871	36954.876136															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000591	-0.000001					-0.000002								-0.000063				-3.635902																										0.000005								3.658372	0.000002	0.000004																																																	-36981.452333	36981.430509															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000547	-0.000001					-0.000002								-0.000063				-3.635902																										0.000005								3.658372	0.000002	0.000004																																																	-37015.126919	37015.105051															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000613	-0.000001					-0.000002								-0.000063				-3.635902																										0.000005								3.658372	0.000002	0.000004																																																	-37028.093315	37028.071514															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000701	-0.000001					-0.000002								-0.000063				-3.635902																										0.000005								3.658372	0.000002	0.000004																																																	-37032.800501	37032.778788															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000771	-0.000001					-0.000003								-0.000063				-3.635902																										0.000005								3.658372	0.000002	0.000004																																																	-37029.203083	37029.181441															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000701	-0.000001					-0.000002								-0.000063				-3.635902																										0.000005								3.658372	0.000002	0.000004																																																	-37029.218551	37029.196838															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000710	-0.000001					-0.000002								-0.000063				-3.635902																										0.000005								3.658372	0.000002	0.000004																																																	-37027.489750	37027.468045															0.000000	
