Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658208																	0.000012								3.596031	0.000003	0.000001																																																			-34468.553465	34468.615626													0.000000	
 1 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658217																	0.000012								3.598909	0.000003	0.000001																																																			-34045.333569	34045.392862													0.000000	
 1 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658184																	0.000012								3.599397	0.000003	0.000001																																																			-33818.514350	33818.573122													0.000000	
 1 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658179																	0.000012								3.591963	0.000003	0.000001																																																			-36344.612340	36344.678543													0.000000	
 1 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658176																	0.000012								3.591670	0.000003	0.000001																																																			-36350.909865	36350.976359													0.000000	
 1 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658176																	0.000012								3.591421	0.000003	0.000001																																																			-36669.238132	36669.304878													0.000000	
 1 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.658177																	0.000012								3.590893	0.000003	0.000001																																																			-36759.503803	36759.571084													0.000000	
 1 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.658172																	0.000012								3.591492	0.000003	0.000001																																																			-36762.789159	36762.855835													0.000000	
 1 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.658172																	0.000012								3.591255	0.000003	0.000001																																																			-36677.866469	36677.933381													0.000000	
 1 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.658172																	0.000012								3.591344	0.000003	0.000001																																																			-36565.837630	36565.904454													0.000000	
 1 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.658172																	0.000012								3.590806	0.000003	0.000001																																																			-37210.247033	37210.314397													0.000000	
 1 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657684																	0.000011								3.590515	0.000003	0.000001																																																			-36824.961686	36825.028854													0.000000	
 1 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.596719																	0.000011								3.590280	0.000003	0.000001																																																			-36871.603342	36871.609780													0.000000	
 1 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.596678																	0.000011								3.590928	0.000003	0.000001																																																			-36941.273663	36941.279412													0.000000	
 1 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.596729																	0.000011								3.590370	0.000003	0.000001																																																			-36887.406553	36887.412912													0.000000	
 1 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657683																	0.000011								3.590306	0.000003	0.000001																																																			-36844.613169	36844.680547													0.000000	
 1 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.658172																	0.000012								3.590836	0.000003	0.000001																																																			-37211.378960	37211.446297													0.000000	
 1 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.658172																	0.000012								3.591435	0.000003	0.000001																																																			-36602.566465	36602.633198													0.000000	
 1 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.658172																	0.000012								3.591599	0.000003	0.000001																																																			-36703.913432	36703.979997													0.000000	
 1 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658172																	0.000012								3.591747	0.000003	0.000001																																																			-36778.107044	36778.173460													0.000000	
 1 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658172																	0.000012								3.592073	0.000003	0.000001																																																			-36768.491335	36768.557423													0.000000	
 1 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658172																	0.000012								3.592242	0.000003	0.000001																																																			-36702.862510	36702.928427													0.000000	
 1 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658174																	0.000012								3.592490	0.000003	0.000001																																																			-36433.779965	36433.845636													0.000000	
 1 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658201																	0.000012								3.593689	0.000003	0.000001																																																			-36191.618830	36191.683328													0.000000	
 2 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657762																	0.000011								3.581678	0.000003	0.000001																																																			-34674.484552	34674.560622													0.000000	
 2 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657794																	0.000011								3.583396	0.000003	0.000001																																																			-34080.565116	34080.639499													0.000000	
 2 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657684																	0.000011								3.583391	0.000003	0.000001																																																			-33796.823050	33796.897327													0.000000	
 2 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657629																	0.000011								3.579286	0.000003	0.000001																																																			-36547.708247	36547.786575													0.000000	
 2 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657557																	0.000011								3.578672	0.000003	0.000001																																																			-36388.553649	36388.632521													0.000000	
 2 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657558																	0.000011								3.578379	0.000003	0.000001																																																			-36605.855731	36605.934901													0.000000	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657559																	0.000011								3.578046	0.000003	0.000001																																																			-36619.743116	36619.822627													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.657559																	0.000011								3.578652	0.000003	0.000001																																																			-36558.960819	36559.039722													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.657559																	0.000011								3.578680	0.000003	0.000001																																																			-36529.450484	36529.529358													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.657560																	0.000011								3.578539	0.000003	0.000001																																																			-37171.185223	37171.264241													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.599540																	0.000011								3.578691	0.000003	0.000001																																																			-36776.414833	36776.435680													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.652970																	0.000011								3.591708	0.000003	0.000001																																																			-36779.086073	36779.147334													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.648900																	0.000010								3.658364	0.000003	0.000001																																																			-36897.544252	36897.534786													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.648889																	0.000011								3.658364	0.000003	0.000001																																																			-36947.997591	36947.988115													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.648901																	0.000011								3.658364	0.000003	0.000001																																																			-36918.060332	36918.050869													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.653013																	0.000011								3.587931	0.000003	0.000001																																																			-36820.108412	36820.173495													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.599462																	0.000011								3.578240	0.000003	0.000001																																																			-36825.601537	36825.622759													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.657496																	0.000011								3.578928	0.000003	0.000001																																																			-37198.321164	37198.399728													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.657556																	0.000011								3.579071	0.000003	0.000001																																																			-36568.959017	36569.037495													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657556																	0.000011								3.579263	0.000003	0.000001																																																			-36611.209705	36611.287989													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657556																	0.000011								3.579285	0.000003	0.000001																																																			-36653.298768	36653.377028													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657555																	0.000011								3.579394	0.000003	0.000001																																																			-36629.875765	36629.953914													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657625																	0.000011								3.579246	0.000003	0.000001																																																			-36310.767305	36310.845671													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657739																	0.000011								3.580554	0.000003	0.000001																																																			-36319.733152	36319.810323													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647746																	0.000012								3.658372	0.000002	0.000001																																																			-34240.107879	34240.097239													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647756																	0.000012								3.658372	0.000002	0.000001																																																			-33718.411470	33718.400840													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647784																	0.000012								3.658372	0.000002	0.000001																																																			-33784.047659	33784.037057													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647709																	0.000012								3.658371	0.000002	0.000001																																																			-36247.262861	36247.252186													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.647684																	0.000012								3.658372	0.000002	0.000001																																																			-36326.574626	36326.563927													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.647779																	0.000012								3.658372	0.000002	0.000001																																																			-36850.357496	36850.346895													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.647791																	0.000012								3.658372	0.000002	0.000001																																																			-37012.731940	37012.721358													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.647640																	0.000012								3.658372	0.000002	0.000001																																																			-36984.067418	36984.056682													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.647635																	0.000012								3.658372	0.000002	0.000001																																																			-36829.856721	36829.845979													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.647636																	0.000012								3.658372	0.000002	0.000001																																																			-36456.632617	36456.621877													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.647642																	0.000012								3.658372	0.000002	0.000001																																																			-37375.333703	37375.322972													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.647658																	0.000012								3.658372	0.000002	0.000001																																																			-36682.049262	36682.038548													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.647441																	0.000012								3.658372	0.000002	0.000001																																																			-36791.961053	36791.950120													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.647549																	0.000012								3.658372	0.000002	0.000001																																																			-36938.602212	36938.591388													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.647638																	0.000012								3.658372	0.000002	0.000001																																																			-36829.585005	36829.574272													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.647633																	0.000012								3.658372	0.000002	0.000001																																																			-36746.390482	36746.379744													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.647632																	0.000012								3.658372	0.000002	0.000001																																																			-37434.824545	37434.813806													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.647627																	0.000012								3.658372	0.000002	0.000001																																																			-36505.789312	36505.778564													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.647621																	0.000012								3.658372	0.000002	0.000001																																																			-36827.760253	36827.749495													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.647613																	0.000012								3.658372	0.000002	0.000001																																																			-36946.362013	36946.351246													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.647590																	0.000012								3.658372	0.000002	0.000001																																																			-36942.406619	36942.395827													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.647592																	0.000012								3.658372	0.000002	0.000001																																																			-36867.111163	36867.100372													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647745																	0.000012								3.658371	0.000002	0.000001																																																			-36618.700188	36618.689549													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647869																	0.000012								3.658371	0.000002	0.000001																																																			-36167.235734	36167.225218													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.613589																	0.000011								3.598164	0.000002	0.000001																																																			-34421.018581	34421.033991													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.614675																	0.000011								3.601117	0.000002	0.000001																																																			-34015.554544	34015.568086													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.636926																	0.000011								3.600781	0.000002	0.000001																																																			-33818.432946	33818.469077													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.644265																	0.000011								3.594967	0.000002	0.000001																																																			-36309.879297	36309.928582													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.646691																	0.000011								3.593774	0.000003	0.000001																																																			-36320.764969	36320.817873													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.649280																	0.000011								3.593507	0.000002	0.000001																																																			-36659.397098	36659.452864													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.650947																	0.000011								3.592839	0.000002	0.000001																																																			-36760.479115	36760.537222													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.652056																	0.000011								3.593634	0.000002	0.000001																																																			-36766.688220	36766.746638													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.653195																	0.000011								3.598454	0.000002	0.000001																																																			-36682.512300	36682.567036													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.648504																	0.000011								3.658367	0.000003	0.000001																																																			-36550.995825	36550.985959													0.000000	
