Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		18.245225					19.131298					-0.004663	-0.005772	-2.751843	-0.020407	-0.651453	-0.008747	-0.461716	-0.026429	-0.153973	-2.274404	-2.293066	-0.554481	-0.000016	-6.202112	-2.307945	-1.844805	-2.098545	-1.777814	-0.791801	-0.232534	-4.795791	-0.051457	-0.152796	-0.051516	-0.629437	-5.903988	-0.000248																																																																																									0.000004										-6.270000			-0.000000	-0.000001				14.368466																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		18.203967					19.132308					-0.004658	-0.005765	-2.747445	-0.020382	-0.650324	-0.008737	-0.460934	-0.026390	-0.153696	-2.270833	-2.289466	-0.553533	-0.000016	-6.192782	-2.304223	-1.841801	-2.095149	-1.774916	-0.790410	-0.232156	-4.788397	-0.051618	-0.153298	-0.051677	-0.631599	-5.901003	-0.000249																																																																																									0.000004										-6.270000			-0.000000	-0.000001				14.365775																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		18.190137					19.130580					-0.004645	-0.005749	-2.736410	-0.020319	-0.647508	-0.008711	-0.458986	-0.026293	-0.153005	-2.261823	-2.280385	-0.551167	-0.000016	-6.168264	-2.294895	-1.834283	-2.086641	-1.767664	-0.786939	-0.231215	-4.769730	-0.051709	-0.153529	-0.051767	-0.632724	-5.899465	-0.000249																																																																																									0.000004										-6.270000			-0.000000	-0.000001				14.357986																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		18.341689					19.129366					-0.004661	-0.005769	-2.749993	-0.020396	-0.650950	-0.008743	-0.461366	-0.026411	-0.153849	-2.272856	-2.291507	-0.554057	-0.000016	-6.198625	-2.306359	-1.843509	-2.097086	-1.776561	-0.791183	-0.232364	-4.792880	-0.051387	-0.152590	-0.051445	-0.628768	-5.905005	-0.000248																																																																																									0.000004										-6.270000			-0.000000	-0.000001				14.366952																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		18.617133					19.126405					-0.004660	-0.005767	-2.748944	-0.020390	-0.650673	-0.008740	-0.461174	-0.026402	-0.153780	-2.271979	-2.290623	-0.553823	-0.000016	-6.196527	-2.305466	-1.842783	-2.096268	-1.775860	-0.790842	-0.232271	-4.791175	-0.051318	-0.152426	-0.051376	-0.627838	-5.906236	-0.000248																																																																																									0.000004										-6.270000			-0.000000	-0.000001				14.365977																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		19.278197					19.126111					-0.004658	-0.005765	-2.747525	-0.020382	-0.650302	-0.008737	-0.460917	-0.026389	-0.153689	-2.270790	-2.289425	-0.553510	-0.000016	-6.193620	-2.304260	-1.841806	-2.095165	-1.774917	-0.790386	-0.232147	-4.788837	-0.051304	-0.152417	-0.051362	-0.627470	-5.906642	-0.000248																																																																																									0.000004										-6.270000			-0.000000	-0.000001				14.364866																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		20.310817					19.125863					-0.004657	-0.005764	-2.746592	-0.020376	-0.650055	-0.008734	-0.460746	-0.026380	-0.153628	-2.270000	-2.288629	-0.553302	-0.000016	-6.191753	-2.303466	-1.841161	-2.094436	-1.774294	-0.790083	-0.232064	-4.787319	-0.051245	-0.152236	-0.051302	-0.626922	-5.907489	-0.000248																																																																																									0.000004										-6.270000			-0.000000	-0.000001				14.364042																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		20.035408					19.126026					-0.004654	-0.005760	-2.744405	-0.020364	-0.649491	-0.008729	-0.460355	-0.026360	-0.153489	-2.268219	-2.286834	-0.552828	-0.000016	-6.187167	-2.301612	-1.839663	-2.092744	-1.772848	-0.789387	-0.231875	-4.783667	-0.051319	-0.152468	-0.051377	-0.627620	-5.906411	-0.000248																																																																																									0.000003										-6.270000			-0.000000	-0.000001				14.362633																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		19.897710					19.125594					-0.004634	-0.005736	-2.727726	-0.020264	-0.645242	-0.008691	-0.457415	-0.026216	-0.152447	-2.254621	-2.273127	-0.549256	-0.000016	-6.148403	-2.287521	-1.828311	-2.079891	-1.761898	-0.784151	-0.230455	-4.755402	-0.051267	-0.152303	-0.051325	-0.627066	-5.907232	-0.000248																																																																																									0.000003										-6.270000			-0.000000	-0.000001				14.350282																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		20.104270					19.124861					-0.004636	-0.005737	-2.729029	-0.020272	-0.645563	-0.008694	-0.457637	-0.026227	-0.152525	-2.255632	-2.274147	-0.549524	-0.000016	-6.151669	-2.288615	-1.829186	-2.080882	-1.762740	-0.784548	-0.230562	-4.757690	-0.051296	-0.152398	-0.051355	-0.627307	-5.906838	-0.000248																																																																																									0.000003										-6.270000			-0.000000	-0.000001				14.351287																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		20.379666					19.125995					-0.004665	-0.005775	-2.754012	-0.020416	-0.651902	-0.008751	-0.462021	-0.026444	-0.154079	-2.275942	-2.294620	-0.554847	-0.000016	-6.208405	-2.309707	-1.846163	-2.100103	-1.779115	-0.792364	-0.232679	-4.800211	-0.051302	-0.152408	-0.051361	-0.627389	-5.906733	-0.000248																																																																																									0.000002										-6.270000			-0.000000	-0.000001				14.369529																																																							0.000000	
