Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000161	0.178395	0.000571	0.042232	0.000245	0.029932	0.001713	0.004306	0.400774	0.404062	0.079845	0.000002	0.227158	0.084531	0.051595	0.233402	0.065114	0.021938	0.005896	0.175651	0.013718	0.012977	0.013733	0.123576	0.115420	0.000030																																																								5.159311																																												6.835677							-14.368466																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000174	0.000161	0.178110	0.000570	0.042159	0.000244	0.029881	0.001711	0.004299	0.400145	0.403428	0.079709	0.000002	0.226817	0.084394	0.051511	0.233025	0.065008	0.021899	0.005886	0.175380	0.013761	0.013019	0.013776	0.124000	0.115362	0.000030																																																								5.159311																																												6.835677							-14.365775																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000161	0.177394	0.000568	0.041976	0.000244	0.029755	0.001704	0.004279	0.398557	0.401828	0.079368	0.000002	0.225919	0.084053	0.051301	0.232078	0.064742	0.021803	0.005863	0.174696	0.013785	0.013039	0.013800	0.124221	0.115332	0.000030																																																								5.159311																																												6.835677							-14.357986																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000174	0.000161	0.178275	0.000570	0.042199	0.000245	0.029909	0.001712	0.004303	0.400501	0.403788	0.079784	0.000002	0.227031	0.084473	0.051559	0.233240	0.065068	0.021921	0.005892	0.175544	0.013699	0.012959	0.013715	0.123444	0.115440	0.000030																																																								5.159311																																												6.835677							-14.366952																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000174	0.000161	0.178207	0.000570	0.042181	0.000244	0.029897	0.001712	0.004301	0.400347	0.403632	0.079751	0.000002	0.226954	0.084440	0.051539	0.233149	0.065043	0.021911	0.005889	0.175481	0.013681	0.012945	0.013696	0.123262	0.115464	0.000030																																																								5.159311																																												6.835677							-14.365977																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000174	0.000161	0.178115	0.000570	0.042157	0.000244	0.029880	0.001711	0.004298	0.400137	0.403421	0.079706	0.000002	0.226847	0.084396	0.051512	0.233026	0.065008	0.021899	0.005886	0.175396	0.013677	0.012945	0.013692	0.123189	0.115472	0.000030																																																								5.159311																																												6.835677							-14.364866																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000161	0.178054	0.000570	0.042141	0.000244	0.029869	0.001710	0.004297	0.399998	0.403280	0.079675	0.000002	0.226779	0.084367	0.051493	0.232945	0.064985	0.021890	0.005884	0.175340	0.013661	0.012929	0.013677	0.123082	0.115489	0.000030																																																								5.159311																																												6.835677							-14.364042																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000161	0.177913	0.000570	0.042105	0.000244	0.029844	0.001709	0.004293	0.399684	0.402964	0.079607	0.000002	0.226611	0.084299	0.051452	0.232757	0.064932	0.021871	0.005879	0.175207	0.013681	0.012949	0.013697	0.123219	0.115467	0.000030																																																								5.159311																																												6.835677							-14.362633																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000173	0.000160	0.176831	0.000567	0.041829	0.000243	0.029653	0.001700	0.004264	0.397288	0.400549	0.079093	0.000002	0.225191	0.083783	0.051134	0.231328	0.064531	0.021726	0.005843	0.174171	0.013667	0.012935	0.013683	0.123110	0.115483	0.000030																																																								5.159311																																												6.835677							-14.350282																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000173	0.000160	0.176916	0.000567	0.041850	0.000243	0.029667	0.001700	0.004266	0.397466	0.400729	0.079131	0.000002	0.225311	0.083823	0.051159	0.231438	0.064562	0.021737	0.005846	0.174255	0.013675	0.012943	0.013691	0.123157	0.115476	0.000030																																																								5.159311																																												6.835677							-14.351287																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000162	0.178536	0.000571	0.042261	0.000245	0.029952	0.001714	0.004309	0.401045	0.404336	0.079898	0.000002	0.227389	0.084595	0.051633	0.233576	0.065162	0.021954	0.005900	0.175812	0.013677	0.012944	0.013692	0.123173	0.115474	0.000030																																																								5.159311																																												6.835677							-14.369529																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000161	0.178511	0.000571	0.042254	0.000245	0.029947	0.001714	0.004309	0.400985	0.404276	0.079885	0.000002	0.227365	0.084583	0.051626	0.233543	0.065152	0.021950	0.005899	0.175792	0.013687	0.012951	0.013702	0.123395	0.115448	0.000030																																																								5.159311																																												6.835677							-14.369472																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000173	0.000160	0.176826	0.000567	0.041825	0.000243	0.029650	0.001699	0.004263	0.397248	0.400509	0.079084	0.000002	0.225206	0.083779	0.051131	0.231315	0.064527	0.021724	0.005843	0.174176	0.013694	0.012956	0.013710	0.123452	0.115439	0.000030																																																								5.159311																																												6.835677							-14.350546																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000173	0.000160	0.176680	0.000566	0.041788	0.000243	0.029624	0.001698	0.004259	0.396924	0.400183	0.079015	0.000002	0.225014	0.083709	0.051088	0.231122	0.064473	0.021704	0.005838	0.174039	0.013696	0.012963	0.013712	0.123468	0.115436	0.000030																																																								5.159311																																												6.835677							-14.348923																																																							0.000000	
 1 	 15									0.086325	0.000000																								0.000173	0.000160	0.176743	0.000566	0.041803	0.000243	0.029635	0.001699	0.004261	0.397059	0.400318	0.079043	0.000002	0.225102	0.083739	0.051106	0.231204	0.064496	0.021712	0.005840	0.174101	0.013696	0.012962	0.013711	0.123450	0.115438	0.000030																																																								5.159311																																												6.835677							-14.349605																																																							0.000000	
