Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000003	0.981359	0.000004				-0.000029																	0.000001																																																																-39022.680041	39022.691457							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000003					0.000003	0.981288	0.000004				-0.000029																	0.000001																																																																-39047.546263	39047.557750							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000003					0.000003	0.982006	0.000004				-0.000029																	0.000001																																																																-38826.626464	38826.637233							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000003	0.980995	0.000004				-0.000029																	0.000001																																																																-36439.507973	36439.519753							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000003	0.980959	0.000004				-0.000029																	0.000001																																																																-35555.897452	35555.909268							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000003	0.980941	0.000004				-0.000029																	0.000001																																																																-35689.399121	35689.410956							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000057			-0.000003					0.000003	0.980879	0.000004				-0.000029																	0.000001																																																																-35943.245464	35943.257361							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000003	0.980987	0.000004				-0.000029																	0.000001																																																																-36125.551670	36125.563458							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000003	0.980977	0.000004				-0.000029																	0.000001																																																																-36245.971197	36245.982995							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000003	0.980997	0.000004				-0.000029																	0.000001																																																																-36346.500638	36346.512416							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000057			-0.000003					0.000003	0.980998	0.000004				-0.000029																	0.000001																																																																-36402.807926	36402.819703							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000057			-0.000003					0.000003	0.981031	0.000004				-0.000026																	0.000001																																																																-36430.321227	36430.332969							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000057			-0.000003					0.000003	0.981069	0.000004				-0.000025																	0.000001																																																																-36448.868536	36448.880238							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000057			-0.000003					0.000003	0.981111	0.000004				-0.000025																	0.000001																																																																-36462.577067	36462.588728							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000057			-0.000003					0.000003	0.981088	0.000004				-0.000025																	0.000001																																																																-36456.996493	36457.008177							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000057			-0.000003					0.000003	0.981056	0.000004				-0.000026																	0.000001																																																																-36451.526408	36451.538125							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000057			-0.000003					0.000003	0.981067	0.000004				-0.000029																	0.000001																																																																-36414.211248	36414.222956							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000003	0.981096	0.000004				-0.000029																	0.000001																																																																-36375.834660	36375.846340							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000003	0.981106	0.000004				-0.000029																	0.000001																																																																-36291.952401	36291.964071							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000003	0.981097	0.000004				-0.000029																	0.000001																																																																-36144.527569	36144.539246							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000003	0.981128	0.000004				-0.000029																	0.000001																																																																-36000.962504	36000.974151							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000003	0.981137	0.000004				-0.000029																	0.000001																																																																-35807.350345	35807.361982							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000003					0.000003	0.981186	0.000004				-0.000029																	0.000001																																																																-35730.563764	35730.575353							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000003	0.981358	0.000004				-0.000029																	0.000001																																																																-36326.675849	36326.687266							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000061			-0.000003					0.000004	0.978723	0.000004				-0.000026																	0.000001																																																																-39039.741700	39039.755753							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000061			-0.000003					0.000004	0.978660	0.000004				-0.000026																	0.000001																																																																-38954.099017	38954.113132							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000003					0.000004	0.979501	0.000004				-0.000026																	0.000001																																																																-38750.901819	38750.915096							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000003					0.000004	0.978233	0.000004				-0.000026																	0.000001																																																																-36474.332447	36474.346992							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000003					0.000004	0.978080	0.000004				-0.000025																	0.000001																																																																-35731.285133	35731.299832							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000003					0.000004	0.978035	0.000004				-0.000025																	0.000001																																																																-35802.439912	35802.454656							-0.992694	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000065			-0.000003					0.000004	0.977979	0.000004				-0.000025																	0.000001																																																																-35867.264735	35867.279535							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000003					0.000004	0.978134	0.000004				-0.000025																	0.000001																																																																-36128.747150	36128.761795							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000003					0.000004	0.978104	0.000004				-0.000025																	0.000001																																																																-36257.769431	36257.784106							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000003					0.000004	0.978103	0.000004				-0.000025																	0.000001																																																																-36353.218734	36353.233409							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000003					0.000004	0.978106	0.000004				-0.000024																	0.000001																																																																-36350.348130	36350.362791							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000003					0.000004	0.978158	0.000004				-0.000024																	0.000001																																																																-36389.336926	36389.351536							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000003					0.000005	0.998709	0.000004				-0.000023																	0.000001																																																																-36412.785848	36412.779903							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000003					0.000005	0.998709	0.000004				-0.000023																	0.000001																																																																-36428.517515	36428.511570							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000003					0.000005	0.998709	0.000004				-0.000023																	0.000001																																																																-36440.760949	36440.755004							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000003					0.000004	0.978044	0.000004				-0.000024																	0.000001																																																																-36411.986826	36412.001549							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000003					0.000004	0.978128	0.000004				-0.000024																	0.000001																																																																-36367.584484	36367.599123							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000003					0.000004	0.978187	0.000004				-0.000025																	0.000001																																																																-36361.327130	36361.341711							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000003					0.000004	0.978224	0.000004				-0.000026																	0.000001																																																																-36286.570349	36286.584904							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000003					0.000004	0.978254	0.000004				-0.000026																	0.000001																																																																-36176.752973	36176.767498							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000003					0.000004	0.978249	0.000004				-0.000026																	0.000001																																																																-36022.837206	36022.851736							-0.992694	
