Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.135414	0.402094	0.135567	1.656414	15.536810	0.000654																								-0.000050	-0.000011																																																							-17.866866					-0.000024																																																																													0.000000	
 1 	 2													0.000000																																										0.135837	0.403415	0.135991	1.662101	15.528954	0.000655																								-0.000050	-0.000011																																																							-17.866866					-0.000024																																																																													0.000000	
 1 	 3													0.000000																																										0.136075	0.404024	0.136229	1.665063	15.524908	0.000655																								-0.000050	-0.000011																																																							-17.866866					-0.000025																																																																													0.000000	
 1 	 4													0.000000																																										0.135228	0.401552	0.135381	1.654652	15.539487	0.000653																								-0.000050	-0.000011																																																							-17.866866					-0.000024																																																																													0.000000	
 1 	 5													0.000000																																										0.135048	0.401120	0.135201	1.652205	15.542726	0.000653																								-0.000050	-0.000012																																																							-17.866866					-0.000024																																																																													0.000000	
 1 	 6													0.000000																																										0.135010	0.401097	0.135163	1.651237	15.543793	0.000653																								-0.000050	-0.000012																																																							-17.866866					-0.000024																																																																													0.000000	
 1 	 7													0.000000																																										0.134854	0.400621	0.135006	1.649794	15.546025	0.000652																								-0.000050	-0.000012																																																							-17.866866					-0.000024																																																																													0.000000	
 1 	 8													0.000000																																										0.135049	0.401230	0.135203	1.651631	15.543186	0.000653																								-0.000050	-0.000011																																																							-17.866866					-0.000024																																																																													0.000000	
 1 	 9													0.000000																																										0.134913	0.400797	0.135067	1.650175	15.545348	0.000652																								-0.000050	-0.000011																																																							-17.866866					-0.000024																																																																													0.000000	
 1 	 10													0.000000																																										0.134990	0.401048	0.135144	1.650807	15.544312	0.000653																								-0.000050	-0.000011																																																							-17.866866					-0.000024																																																																													0.000000	
 1 	 11													0.000000																																										0.135007	0.401074	0.135161	1.651023	15.544035	0.000653																								-0.000050	-0.000011																																																							-17.866866					-0.000024																																																																													0.000000	
 1 	 12													0.000000																																										0.135105	0.401293	0.135259	1.653992	15.540598	0.000653																								-0.000026	-0.000010																																																							-17.866840					-0.000024																																																																													0.000000	
 1 	 13													0.000000																																										0.135180	0.401453	0.135334	1.654754	15.539417	0.000653																								-0.000014	-0.000008																																																							-17.866745					-0.000024																																																																													0.000000	
 1 	 14													0.000000																																										0.135198	0.401665	0.135352	1.654977	15.538947	0.000653																								-0.000014	-0.000008																																																							-17.866745					-0.000024																																																																													0.000000	
 1 	 15													0.000000																																										0.135194	0.401649	0.135348	1.654726	15.539225	0.000653																								-0.000014	-0.000008																																																							-17.866748					-0.000024																																																																													0.000000	
 1 	 16													0.000000																																										0.135170	0.401619	0.135324	1.654713	15.539422	0.000653																								-0.000026	-0.000010																																																							-17.866840					-0.000024																																																																													0.000000	
 1 	 17													0.000000																																										0.135127	0.401436	0.135282	1.652053	15.542402	0.000653																								-0.000050	-0.000011																																																							-17.866866					-0.000024																																																																													0.000000	
 1 	 18													0.000000																																										0.135093	0.401332	0.135248	1.651220	15.543407	0.000653																								-0.000050	-0.000011																																																							-17.866866					-0.000024																																																																													0.000000	
 1 	 19													0.000000																																										0.135163	0.401157	0.135317	1.652026	15.542637	0.000653																								-0.000050	-0.000011																																																							-17.866866					-0.000024																																																																													0.000000	
 1 	 20													0.000000																																										0.135086	0.400846	0.135238	1.651396	15.543733	0.000653																								-0.000050	-0.000011																																																							-17.866866					-0.000024																																																																													0.000000	
 1 	 21													0.000000																																										0.135178	0.401178	0.135331	1.652505	15.542108	0.000653																								-0.000050	-0.000011																																																							-17.866866					-0.000024																																																																													0.000000	
 1 	 22													0.000000																																										0.135198	0.401299	0.135350	1.652805	15.541647	0.000653																								-0.000050	-0.000011																																																							-17.866866					-0.000024																																																																													0.000000	
 1 	 23													0.000000																																										0.135223	0.401412	0.135376	1.653183	15.541105	0.000653																								-0.000050	-0.000011																																																							-17.866866					-0.000024																																																																													0.000000	
 1 	 24													0.000000																																										0.135506	0.402286	0.135661	1.656333	15.536512	0.000654																								-0.000050	-0.000011																																																							-17.866866					-0.000024																																																																													0.000000	
 2 	 1													0.000000																																										0.158573	0.467379	0.158755	1.909291	15.172120	0.000770																								-0.000024	-0.000009																																																							-17.866831					-0.000025																																																																													0.000000	
 2 	 2													0.000000																																										0.159276	0.469780	0.159459	1.918370	15.159237	0.000772																								-0.000024	-0.000009																																																							-17.866835					-0.000025																																																																													0.000000	
 2 	 3													0.000000																																										0.159534	0.470230	0.159717	1.920938	15.155705	0.000773																								-0.000024	-0.000009																																																							-17.866836					-0.000026																																																																													0.000000	
 2 	 4													0.000000																																										0.158165	0.466751	0.158345	1.906494	15.176366	0.000770																								-0.000024	-0.000009																																																							-17.866832					-0.000025																																																																													0.000000	
 2 	 5													0.000000																																										0.158092	0.466186	0.158273	1.905393	15.178179	0.000769																								-0.000024	-0.000009																																																							-17.866832					-0.000025																																																																													0.000000	
 2 	 6													0.000000																																										0.158062	0.466041	0.158243	1.904661	15.179115	0.000769																								-0.000024	-0.000009																																																							-17.866832					-0.000025																																																																													0.000000	
 2 	 7													0.000000																																										0.157999	0.465583	0.158180	1.903646	15.180714	0.000769																								-0.000024	-0.000009																																																							-17.866832					-0.000025																																																																													0.000000	
 2 	 8													0.000000																																										0.158125	0.466023	0.158308	1.905061	15.178605	0.000769																								-0.000024	-0.000009																																																							-17.866832					-0.000025																																																																													0.000000	
 2 	 9													0.000000																																										0.158033	0.465722	0.158215	1.904055	15.180097	0.000769																								-0.000024	-0.000009																																																							-17.866832					-0.000025																																																																													0.000000	
