Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																9.606304																																																									-0.000019					-9.606270					-0.000016																																																																																																																																											0.000000	
 1 	 2																9.609309																																																									-0.000019					-9.609274					-0.000016																																																																																																																																											0.000000	
 1 	 3																9.611016																																																									-0.000019					-9.610981					-0.000016																																																																																																																																											0.000000	
 1 	 4																9.648143																																																									-0.000019					-9.648108					-0.000016																																																																																																																																											0.000000	
 1 	 5																9.647792																																																									-0.000019					-9.647757					-0.000016																																																																																																																																											0.000000	
 1 	 6																9.647342																																																									-0.000019					-9.647307					-0.000016																																																																																																																																											0.000000	
 1 	 7																9.648149																																																									-0.000019					-9.648114					-0.000016																																																																																																																																											0.000000	
 1 	 8																9.647201																																																									-0.000019					-9.647166					-0.000016																																																																																																																																											0.000000	
 1 	 9																9.646286																																																									-0.000019					-9.646252					-0.000016																																																																																																																																											0.000000	
 1 	 10																9.647110																																																									-0.000019					-9.647075					-0.000016																																																																																																																																											0.000000	
 1 	 11																9.643463																																																									-0.000019					-9.643428					-0.000016																																																																																																																																											0.000000	
 1 	 12																9.613611																																																									-0.000014					-9.613583					-0.000013																																																																																																																																											0.000000	
 1 	 13																10.001498																																																									-0.000011					-10.001476					-0.000011																																																																																																																																											0.000000	
 1 	 14																11.026596																																																									-0.000011					-11.026575					-0.000011																																																																																																																																											0.000000	
 1 	 15																10.082100																																																									-0.000011					-10.082078					-0.000011																																																																																																																																											0.000000	
 1 	 16																9.614335																																																									-0.000014					-9.614307					-0.000013																																																																																																																																											0.000000	
 1 	 17																9.643634																																																									-0.000018					-9.643600					-0.000016																																																																																																																																											0.000000	
 1 	 18																9.649805																																																									-0.000018					-9.649771					-0.000016																																																																																																																																											0.000000	
 1 	 19																9.649279																																																									-0.000019					-9.649244					-0.000016																																																																																																																																											0.000000	
 1 	 20																9.647210																																																									-0.000019					-9.647175					-0.000016																																																																																																																																											0.000000	
 1 	 21																9.651146																																																									-0.000019					-9.651111					-0.000016																																																																																																																																											0.000000	
 1 	 22																9.650935																																																									-0.000019					-9.650900					-0.000016																																																																																																																																											0.000000	
 1 	 23																9.650455																																																									-0.000019					-9.650420					-0.000016																																																																																																																																											0.000000	
 1 	 24																9.652464																																																									-0.000018					-9.652429					-0.000016																																																																																																																																											0.000000	
 2 	 1																9.637616																																																									-0.000014					-9.637590					-0.000012																																																																																																																																											0.000000	
 2 	 2																9.594689																																																									-0.000014					-9.594663					-0.000012																																																																																																																																											0.000000	
 2 	 3																9.587798																																																									-0.000014					-9.587772					-0.000012																																																																																																																																											0.000000	
 2 	 4																9.638403																																																									-0.000014					-9.638377					-0.000012																																																																																																																																											0.000000	
 2 	 5																9.639086																																																									-0.000014					-9.639060					-0.000012																																																																																																																																											0.000000	
 2 	 6																9.636982																																																									-0.000014					-9.636955					-0.000012																																																																																																																																											0.000000	
 2 	 7																9.636048																																																									-0.000014					-9.636022					-0.000012																																																																																																																																											0.000000	
 2 	 8																9.637213																																																									-0.000014					-9.637187					-0.000012																																																																																																																																											0.000000	
 2 	 9																9.637342																																																									-0.000014					-9.637315					-0.000012																																																																																																																																											0.000000	
 2 	 10																9.631716																																																									-0.000014					-9.631689					-0.000012																																																																																																																																											0.000000	
 2 	 11																10.500640																																																									-0.000011					-10.500619					-0.000010																																																																																																																																											0.000000	
 2 	 12																12.378559																																																									-0.000011					-12.378538					-0.000010																																																																																																																																											0.000000	
 2 	 13																12.378598																																																									-0.000011					-12.378578					-0.000009																																																																																																																																											0.000000	
 2 	 14																12.378598																																																									-0.000011					-12.378578					-0.000009																																																																																																																																											0.000000	
 2 	 15																12.378598																																																									-0.000011					-12.378578					-0.000009																																																																																																																																											0.000000	
 2 	 16																12.378519																																																									-0.000011					-12.378498					-0.000010																																																																																																																																											0.000000	
 2 	 17																9.777708																																																									-0.000011					-9.777688					-0.000010																																																																																																																																											0.000000	
 2 	 18																9.627932																																																									-0.000014					-9.627907					-0.000012																																																																																																																																											0.000000	
 2 	 19																9.632382																																																									-0.000014					-9.632356					-0.000012																																																																																																																																											0.000000	
 2 	 20																9.633009																																																									-0.000014					-9.632983					-0.000012																																																																																																																																											0.000000	
 2 	 21																9.634145																																																									-0.000014					-9.634118					-0.000012																																																																																																																																											0.000000	
 2 	 22																9.638009																																																									-0.000014					-9.637983					-0.000012																																																																																																																																											0.000000	
 2 	 23																9.643672																																																									-0.000014					-9.643646					-0.000012																																																																																																																																											0.000000	
 2 	 24																9.644957																																																									-0.000014					-9.644931					-0.000012																																																																																																																																											0.000000	
 3 	 1																12.378626																																																									-0.000010					-12.378609					-0.000008																																																																																																																																											0.000000	
 3 	 2																12.378626																																																									-0.000010					-12.378609					-0.000008																																																																																																																																											0.000000	
 3 	 3																12.378626																																																									-0.000010					-12.378609					-0.000008																																																																																																																																											0.000000	
 3 	 4																12.378627																																																									-0.000010					-12.378610					-0.000008																																																																																																																																											0.000000	
 3 	 5																12.378628																																																									-0.000010					-12.378611					-0.000008																																																																																																																																											0.000000	
 3 	 6																12.378626																																																									-0.000010					-12.378609					-0.000008																																																																																																																																											0.000000	
 3 	 7																12.378626																																																									-0.000010					-12.378609					-0.000008																																																																																																																																											0.000000	
 3 	 8																12.378628																																																									-0.000010					-12.378610					-0.000008																																																																																																																																											0.000000	
 3 	 9																12.378628																																																									-0.000010					-12.378611					-0.000008																																																																																																																																											0.000000	
 3 	 10																12.378628																																																									-0.000010					-12.378611					-0.000008																																																																																																																																											0.000000	
