Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000008	0.000031	0.000022	0.000007	0.000008	0.000004	0.000006	0.000042	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000191					-0.000049		0.000000			0.000002									-0.000002																																	-0.000120	0.000254	-31.150256	57.189074																							-26.038848	
 1 	 2																																																																																0.000008	0.000031	0.000022	0.000007	0.000008	0.000004	0.000006	0.000042	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000189					-0.000050		0.000000			0.000002									-0.000002																																	-0.000143	0.000220	-30.875565	57.615718																							-26.740127	
 1 	 3																																																																																0.000008	0.000030	0.000022	0.000007	0.000008	0.000004	0.000006	0.000042	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000177					-0.000049		0.000000			0.000002									-0.000002																																	-0.000158	0.000199	-30.882844	57.669047																							-26.786153	
 1 	 4																																																																																0.000008	0.000031	0.000022	0.000007	0.000008	0.000004	0.000006	0.000042	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000191					-0.000050		0.000000			0.000002									-0.000002																																	-0.000169	0.000188	-30.902614	57.731321																							-26.828622	
 1 	 5																																																																																0.000008	0.000031	0.000022	0.000007	0.000008	0.000004	0.000006	0.000042	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000191					-0.000050		0.000000			0.000002									-0.000002																																	-0.000175	0.000181	-30.840915	57.901944																							-27.060929	
 1 	 6																																																																																0.000008	0.000031	0.000022	0.000007	0.000008	0.000004	0.000006	0.000042	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000191					-0.000050		0.000000			0.000002									-0.000002																																	-0.000178	0.000179	-30.546439	58.399642																							-27.853099	
 1 	 7																																																																																0.000008	0.000031	0.000022	0.000007	0.000008	0.000004	0.000006	0.000042	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000191					-0.000050		0.000000			0.000002									-0.000002																																	-0.000180	0.000177	-30.295502	58.837864																							-28.542254	
 1 	 8																																																																																0.000008	0.000030	0.000021	0.000007	0.000008	0.000004	0.000006	0.000042	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000191					-0.000038		0.000000			0.000002									-0.000002																																	-0.000178	0.000178	-30.039198	59.148377																							-29.109085	
 1 	 9																																																																																0.000008	0.000030	0.000021	0.000007	0.000008	0.000004	0.000006	0.000042	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000191					-0.000037		0.000000			0.000002									-0.000002																																	-0.000180	0.000176	-29.800575	59.573575																							-29.772904	
 1 	 10																																																																																0.000008	0.000030	0.000021	0.000007	0.000008	0.000004	0.000006	0.000042	0.000005		0.000001																																				0.000001	0.000000															0.000001	0.000001	-0.000191					-0.000029		0.000000			0.000002									-0.000002																																	-0.000180	0.000177	-29.558967	59.896755																							-30.337702	
 1 	 11																																																																																0.000008	0.000031	0.000021	0.000007	0.000008	0.000004	0.000006	0.000042	0.000005		0.000006																																				0.000001	0.000000															0.000001	0.000001	-0.000191					-0.000024		0.000000			0.000002									-0.000002																																	-0.000180	0.000176	-29.923650	59.268531																							-29.344805	
 1 	 12																																																																																18.582231	0.000025	0.000019	0.000006	0.000004	0.000003	0.000006	0.000042	0.000005		0.000013																																				0.000012	0.000000															0.000001	0.000001	-0.000191					-3.501026		0.000000			0.000003									-0.000003																																	-0.000180	0.000177	-36.408866	49.954862																							-28.627145	
 1 	 13																																																																																18.582228	0.000003	0.000015	0.000005	0.000002	0.000003	0.000006	0.000042	0.000005		0.000017																																				0.717448	0.000000															0.000001	0.000001	-0.000190					-3.501073		0.000000			0.000004									-0.000003																																	-0.000180	0.000176	-37.515191	48.629983																							-26.913303	
 1 	 14																																																																																18.582228	0.000003	0.000015	0.000005	0.000002	0.000003	0.000006	0.000042	0.000005		0.000019																																				0.717448	0.000000															0.000001	0.000001	-0.000191					-3.501073		0.000000			0.000004									-0.000003																																	-0.000179	0.000177	-37.966163	48.062573																							-25.894924	
 1 	 15																																																																																18.582228	0.000003	0.000015	0.000005	0.000002	0.000003	0.000006	0.000042	0.000005		0.000017																																				0.717448	0.000000															0.000001	0.000001	-0.000191					-3.501072		0.000000			0.000004									-0.000003																																	-0.000179	0.000177	-38.502042	47.432415																							-24.728885	
 1 	 16																																																																																18.582232	0.000025	0.000019	0.000006	0.000004	0.000003	0.000006	0.000042	0.000005		0.000012																																				0.000012	0.000000															0.000001	0.000001	-0.000191					-3.501026		0.000000			0.000003									-0.000003																																	-0.000179	0.000177	-38.596645	47.285596																							-23.770099	
 1 	 17																																																																																0.000008	0.000029	0.000022	0.000007	0.000008	0.000004	0.000006	0.000042	0.000005		0.000005																																				0.000001	0.000000															0.000001	0.000001	-0.000191					-0.000016		0.000000			0.000002									-0.000002																																	-0.000179	0.000177	-32.209964	55.625621																							-23.415586	
 1 	 18																																																																																0.000008	0.000030	0.000021	0.000007	0.000008	0.000004	0.000006	0.000042	0.000005		0.000001																																				0.000001	0.000000															0.000001	0.000001	-0.000191					-0.000019		0.000000			0.000002									-0.000002																																	-0.000181	0.000175	-31.809523	56.317399																							-24.507795	
 1 	 19																																																																																0.000008	0.000030	0.000021	0.000007	0.000008	0.000004	0.000006	0.000042	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000191					-0.000019		0.000000			0.000002									-0.000002																																	-0.000184	0.000172	-31.110873	57.479830																							-26.368870	
