Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.590100					9.737387					-0.004679	-0.000020	-2.767206	-0.000029	-0.654545	-0.000012	-0.463967	-0.026533	-0.000080	-0.000008	-0.000008	-0.000005	-0.000004	-0.588144	-2.313431	-1.853987	-2.108885	-1.785159	-0.795606	-0.233792	-0.000019	-0.050383	-0.148045	-0.050443	-0.000185	-6.004383	-0.000235																																																																																									0.304514										-6.270000			-0.000001	-0.000003				13.014115																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.573954					9.737397					-0.004677	-0.000020	-2.764865	-0.000029	-0.653983	-0.000012	-0.463550	-0.026519	-0.000080	-0.000008	-0.000008	-0.000005	-0.000004	-0.587813	-2.310506	-1.852427	-2.107008	-1.783205	-0.794890	-0.233651	-0.000019	-0.050120	-0.147171	-0.050179	-0.000184	-6.005785	-0.000235																																																																																									0.304514										-6.270000			-0.000001	-0.000003				13.013245																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.568542					9.737727					-0.004673	-0.000020	-2.758999	-0.000029	-0.652574	-0.000012	-0.462494	-0.026480	-0.000080	-0.000008	-0.000008	-0.000005	-0.000004	-0.586985	-2.303186	-1.848523	-2.102310	-1.778277	-0.793101	-0.233320	-0.000019	-0.049976	-0.146742	-0.050036	-0.000184	-6.006502	-0.000235																																																																																									0.304513										-6.270000			-0.000001	-0.000003				13.011435																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.627852					9.737329					-0.004678	-0.000020	-2.766209	-0.000029	-0.654297	-0.000012	-0.463782	-0.026527	-0.000080	-0.000008	-0.000008	-0.000005	-0.000004	-0.588000	-2.312167	-1.853314	-2.108074	-1.784320	-0.795291	-0.233730	-0.000019	-0.050308	-0.147887	-0.050368	-0.000184	-6.004692	-0.000235																																																																																									0.304513										-6.270000			-0.000001	-0.000003				13.013773																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.735646					9.737284					-0.004678	-0.000020	-2.765646	-0.000029	-0.654159	-0.000012	-0.463680	-0.026523	-0.000080	-0.000008	-0.000008	-0.000005	-0.000004	-0.587920	-2.311458	-1.852936	-2.107618	-1.783840	-0.795115	-0.233695	-0.000019	-0.050305	-0.147882	-0.050364	-0.000184	-6.004704	-0.000235																																																																																									0.304513										-6.270000			-0.000001	-0.000003				13.013605																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		8.994349					9.737255					-0.004677	-0.000020	-2.764893	-0.000029	-0.653975	-0.000012	-0.463543	-0.026519	-0.000080	-0.000008	-0.000008	-0.000005	-0.000004	-0.587813	-2.310512	-1.852432	-2.107010	-1.783202	-0.794882	-0.233649	-0.000019	-0.050290	-0.147854	-0.050349	-0.000184	-6.004762	-0.000235																																																																																									0.304513										-6.270000			-0.000001	-0.000003				13.013375																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		9.398457					9.737179					-0.004677	-0.000020	-2.764407	-0.000029	-0.653856	-0.000012	-0.463454	-0.026516	-0.000080	-0.000008	-0.000008	-0.000005	-0.000004	-0.587743	-2.309899	-1.852106	-2.106616	-1.782787	-0.794730	-0.233618	-0.000019	-0.050269	-0.147806	-0.050328	-0.000184	-6.004852	-0.000235																																																																																									0.304513										-6.270000			-0.000001	-0.000003				13.013218																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		9.290679					9.737285					-0.004676	-0.000020	-2.763255	-0.000029	-0.653577	-0.000012	-0.463247	-0.026509	-0.000080	-0.000008	-0.000008	-0.000005	-0.000004	-0.587579	-2.308456	-1.851337	-2.105690	-1.781814	-0.794376	-0.233548	-0.000019	-0.050357	-0.148039	-0.050417	-0.000185	-6.004442	-0.000235																																																																																									0.304513										-6.270000			-0.000001	-0.000003				13.012940																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		9.236792					9.737236					-0.004669	-0.000020	-2.754396	-0.000029	-0.651371	-0.000012	-0.461638	-0.026447	-0.000080	-0.000008	-0.000008	-0.000005	-0.000004	-0.586329	-2.297404	-1.845442	-2.098595	-1.774374	-0.791574	-0.233074	-0.000019	-0.050303	-0.147906	-0.050363	-0.000184	-6.004682	-0.000235																																																																																									0.304513										-6.270000			-0.000001	-0.000003				13.010312																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		9.317627					9.737267					-0.004670	-0.000020	-2.755091	-0.000029	-0.651544	-0.000012	-0.461761	-0.026452	-0.000080	-0.000008	-0.000008	-0.000005	-0.000004	-0.586426	-2.298263	-1.845901	-2.099145	-1.774950	-0.791795	-0.233109	-0.000019	-0.050346	-0.148029	-0.050406	-0.000185	-6.004474	-0.000235																																																																																									0.304512										-6.270000			-0.000001	-0.000003				13.010543																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		9.425402					9.737380					-0.004680	-0.000020	-2.768368	-0.000029	-0.654785	-0.000012	-0.464142	-0.026538	-0.000080	-0.000008	-0.000008	-0.000005	-0.000004	-0.588297	-2.314804	-1.854725	-2.109760	-1.785965	-0.795916	-0.233851	-0.000019	-0.050382	-0.148122	-0.050442	-0.000185	-6.004308	-0.000235																																																																																									0.304511										-6.270000			-0.000001	-0.000003				13.014436																																																							0.000000	
