Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																17.227930																																																									-0.000019					-17.227898					-0.000013																																																																																																																																											0.000000	
 1 	 2																17.227930																																																									-0.000019					-17.227898					-0.000013																																																																																																																																											0.000000	
 1 	 3																17.227930																																																									-0.000019					-17.227898					-0.000013																																																																																																																																											0.000000	
 1 	 4																17.227930																																																									-0.000019					-17.227899					-0.000013																																																																																																																																											0.000000	
 1 	 5																17.227930																																																									-0.000018					-17.227899					-0.000013																																																																																																																																											0.000000	
 1 	 6																17.227930																																																									-0.000018					-17.227899					-0.000013																																																																																																																																											0.000000	
 1 	 7																17.227930																																																									-0.000018					-17.227899					-0.000013																																																																																																																																											0.000000	
 1 	 8																17.227930																																																									-0.000018					-17.227899					-0.000013																																																																																																																																											0.000000	
 1 	 9																17.227930																																																									-0.000018					-17.227899					-0.000013																																																																																																																																											0.000000	
 1 	 10																17.227930																																																									-0.000018					-17.227899					-0.000013																																																																																																																																											0.000000	
 1 	 11																17.227930																																																									-0.000019					-17.227899					-0.000013																																																																																																																																											0.000000	
 1 	 12																17.227886																																																									-0.000010					-17.227868					-0.000008																																																																																																																																											0.000000	
 1 	 13																11.239692																																																									-0.000005					-11.239680					-0.000007																																																																																																																																											0.000000	
 1 	 14																6.113193																																																									-0.000006					-6.113180					-0.000007																																																																																																																																											0.000000	
 1 	 15																10.277880																																																									-0.000006					-10.277867					-0.000007																																																																																																																																											0.000000	
 1 	 16																17.227887																																																									-0.000011					-17.227868					-0.000008																																																																																																																																											0.000000	
 1 	 17																17.227931																																																									-0.000019					-17.227899					-0.000013																																																																																																																																											0.000000	
 1 	 18																17.227930																																																									-0.000019					-17.227899					-0.000013																																																																																																																																											0.000000	
 1 	 19																17.227930																																																									-0.000018					-17.227899					-0.000013																																																																																																																																											0.000000	
 1 	 20																17.227930																																																									-0.000018					-17.227899					-0.000013																																																																																																																																											0.000000	
 1 	 21																17.227930																																																									-0.000018					-17.227899					-0.000013																																																																																																																																											0.000000	
 1 	 22																17.227930																																																									-0.000018					-17.227899					-0.000013																																																																																																																																											0.000000	
 1 	 23																17.227930																																																									-0.000018					-17.227899					-0.000013																																																																																																																																											0.000000	
 1 	 24																17.227930																																																									-0.000019					-17.227899					-0.000013																																																																																																																																											0.000000	
 2 	 1																17.227878																																																									-0.000014					-17.227857					-0.000008																																																																																																																																											0.000000	
 2 	 2																17.227878																																																									-0.000014					-17.227856					-0.000008																																																																																																																																											0.000000	
 2 	 3																17.227879																																																									-0.000014					-17.227857					-0.000008																																																																																																																																											0.000000	
 2 	 4																17.227880																																																									-0.000013					-17.227859					-0.000008																																																																																																																																											0.000000	
 2 	 5																17.227880																																																									-0.000013					-17.227859					-0.000008																																																																																																																																											0.000000	
 2 	 6																17.227880																																																									-0.000013					-17.227859					-0.000008																																																																																																																																											0.000000	
 2 	 7																17.227880																																																									-0.000013					-17.227859					-0.000008																																																																																																																																											0.000000	
 2 	 8																17.227880																																																									-0.000013					-17.227859					-0.000008																																																																																																																																											0.000000	
 2 	 9																17.227880																																																									-0.000013					-17.227859					-0.000008																																																																																																																																											0.000000	
 2 	 10																17.227876																																																									-0.000013					-17.227855					-0.000008																																																																																																																																											0.000000	
 2 	 11																6.113699																																																									-0.000010					-6.113681					-0.000008																																																																																																																																											0.000000	
 2 	 12																6.796135																																																									-0.000011					-6.796117					-0.000008																																																																																																																																											0.000000	
 2 	 13																11.648907																																																									-0.000011					-11.648889					-0.000008																																																																																																																																											0.000000	
 2 	 14																10.711514																																																									-0.000011					-10.711495					-0.000008																																																																																																																																											0.000000	
 2 	 15																11.474249																																																									-0.000011					-11.474231					-0.000008																																																																																																																																											0.000000	
 2 	 16																6.114119																																																									-0.000011					-6.114101					-0.000008																																																																																																																																											0.000000	
 2 	 17																6.116532																																																									-0.000010					-6.116514					-0.000008																																																																																																																																											0.000000	
 2 	 18																17.227870																																																									-0.000013					-17.227850					-0.000008																																																																																																																																											0.000000	
 2 	 19																17.227878																																																									-0.000013					-17.227857					-0.000008																																																																																																																																											0.000000	
 2 	 20																17.227879																																																									-0.000013					-17.227858					-0.000008																																																																																																																																											0.000000	
 2 	 21																17.227879																																																									-0.000013					-17.227858					-0.000008																																																																																																																																											0.000000	
 2 	 22																17.227879																																																									-0.000013					-17.227858					-0.000008																																																																																																																																											0.000000	
 2 	 23																17.227880																																																									-0.000013					-17.227859					-0.000008																																																																																																																																											0.000000	
 2 	 24																17.227879																																																									-0.000014					-17.227857					-0.000008																																																																																																																																											0.000000	
 3 	 1																8.496731																																																									-0.000009					-8.496716					-0.000006																																																																																																																																											0.000000	
 3 	 2																9.876157																																																									-0.000009					-9.876142					-0.000006																																																																																																																																											0.000000	
 3 	 3																10.987865																																																									-0.000010					-10.987850					-0.000006																																																																																																																																											0.000000	
 3 	 4																11.228372																																																									-0.000009					-11.228357					-0.000006																																																																																																																																											0.000000	
 3 	 5																11.617226																																																									-0.000009					-11.617211					-0.000006																																																																																																																																											0.000000	
 3 	 6																11.649031																																																									-0.000009					-11.649016					-0.000006																																																																																																																																											0.000000	
 3 	 7																11.649134																																																									-0.000009					-11.649119					-0.000006																																																																																																																																											0.000000	
 3 	 8																11.649148																																																									-0.000009					-11.649133					-0.000006																																																																																																																																											0.000000	
 3 	 9																11.649155																																																									-0.000009					-11.649141					-0.000006																																																																																																																																											0.000000	
 3 	 10																11.649158																																																									-0.000009					-11.649143					-0.000006																																																																																																																																											0.000000	
 3 	 11																11.649162																																																									-0.000009					-11.649147					-0.000006																																																																																																																																											0.000000	
 3 	 12																6.511201																																																									-0.000009					-6.511186					-0.000006																																																																																																																																											0.000000	
 3 	 13																6.250977																																																									-0.000009					-6.250962					-0.000006																																																																																																																																											0.000000	
 3 	 14																6.567293																																																									-0.000009					-6.567278					-0.000006																																																																																																																																											0.000000	
 3 	 15																7.014928																																																									-0.000009					-7.014913					-0.000006																																																																																																																																											0.000000	
 3 	 16																10.343698																																																									-0.000009					-10.343683					-0.000006																																																																																																																																											0.000000	
 3 	 17																11.649020																																																									-0.000009					-11.649005					-0.000006																																																																																																																																											0.000000	
 3 	 18																11.649154																																																									-0.000009					-11.649139					-0.000006																																																																																																																																											0.000000	
 3 	 19																11.649136																																																									-0.000009					-11.649121					-0.000006																																																																																																																																											0.000000	
 3 	 20																11.649128																																																									-0.000009					-11.649113					-0.000006																																																																																																																																											0.000000	
 3 	 21																11.649124																																																									-0.000009					-11.649109					-0.000006																																																																																																																																											0.000000	
 3 	 22																11.649178																																																									-0.000009					-11.649163					-0.000005																																																																																																																																											0.000000	
 3 	 23																11.649201																																																									-0.000009					-11.649186					-0.000005																																																																																																																																											0.000000	
 3 	 24																11.649210																																																									-0.000009					-11.649196					-0.000005																																																																																																																																											0.000000	
 4 	 1																11.756950																																																									-0.000010					-11.756934					-0.000006																																																																																																																																											0.000000	
 4 	 2																11.756941																																																									-0.000010					-11.756925					-0.000006																																																																																																																																											0.000000	
 4 	 3																11.757060																																																									-0.000010					-11.757044					-0.000006																																																																																																																																											0.000000	
 4 	 4																11.757155																																																									-0.000010					-11.757139					-0.000006																																																																																																																																											0.000000	
 4 	 5																11.757280																																																									-0.000010					-11.757264					-0.000006																																																																																																																																											0.000000	
 4 	 6																11.757491																																																									-0.000010					-11.757475					-0.000006																																																																																																																																											0.000000	
 4 	 7																11.758166																																																									-0.000010					-11.758150					-0.000006																																																																																																																																											0.000000	
 4 	 8																11.765138																																																									-0.000010					-11.765122					-0.000006																																																																																																																																											0.000000	
 4 	 9																11.753638																																																									-0.000011					-11.753621					-0.000006																																																																																																																																											0.000000	
 4 	 10																11.754672																																																									-0.000010					-11.754656					-0.000006																																																																																																																																											0.000000	
 4 	 11																6.445000																																																									-0.000011					-6.444983					-0.000007																																																																																																																																											0.000000	
 4 	 12																0.000117																																																									-0.000010					-0.000100					-0.000007																																																																																																																																											0.000000	
 4 	 13																0.000179																																																									-0.000011					-0.000162					-0.000007																																																																																																																																											0.000000	
 4 	 14																0.000069																																																									-0.000010					-0.000052					-0.000007																																																																																																																																											0.000000	
 4 	 15																0.000616																																																									-0.000011					-0.000599					-0.000007																																																																																																																																											0.000000	
 4 	 16																1.874458																																																									-0.000011					-1.874441					-0.000007																																																																																																																																											0.000000	
 4 	 17																8.047052																																																									-0.000011					-8.047034					-0.000007																																																																																																																																											0.000000	
 4 	 18																11.649354																																																									-0.000011					-11.649338					-0.000006																																																																																																																																											0.000000	
 4 	 19																11.754620																																																									-0.000011					-11.754604					-0.000006																																																																																																																																											0.000000	
 4 	 20																11.754627																																																									-0.000010					-11.754610					-0.000006																																																																																																																																											0.000000	
 4 	 21																11.754625																																																									-0.000010					-11.754609					-0.000006																																																																																																																																											0.000000	
 4 	 22																11.754619																																																									-0.000010					-11.754602					-0.000006																																																																																																																																											0.000000	
 4 	 23																11.754630																																																									-0.000010					-11.754613					-0.000006																																																																																																																																											0.000000	
 4 	 24																11.754667																																																									-0.000010					-11.754651					-0.000006																																																																																																																																											0.000000	
 5 	 1																11.755772																																																									-0.000011					-11.755755					-0.000006																																																																																																																																											0.000000	
 5 	 2																11.756475																																																									-0.000011					-11.756459					-0.000006																																																																																																																																											0.000000	
 5 	 3																11.756545																																																									-0.000011					-11.756529					-0.000006																																																																																																																																											0.000000	
 5 	 4																11.756256																																																									-0.000011					-11.756240					-0.000006																																																																																																																																											0.000000	
 5 	 5																11.756258																																																									-0.000011					-11.756241					-0.000006																																																																																																																																											0.000000	
 5 	 6																11.756257																																																									-0.000011					-11.756241					-0.000006																																																																																																																																											0.000000	
 5 	 7																11.756258																																																									-0.000011					-11.756242					-0.000006																																																																																																																																											0.000000	
 5 	 8																11.756260																																																									-0.000011					-11.756243					-0.000006																																																																																																																																											0.000000	
 5 	 9																11.756553																																																									-0.000011					-11.756537					-0.000006																																																																																																																																											0.000000	
 5 	 10																11.649292																																																									-0.000011					-11.649275					-0.000006																																																																																																																																											0.000000	
 5 	 11																9.257431																																																									-0.000011					-9.257414					-0.000006																																																																																																																																											0.000000	
 5 	 12																6.605565																																																									-0.000011					-6.605547					-0.000006																																																																																																																																											0.000000	
 5 	 13																5.607126																																																									-0.000011					-5.607109					-0.000006																																																																																																																																											0.000000	
 5 	 14																1.780271																																																									-0.000011					-1.780254					-0.000006																																																																																																																																											0.000000	
 5 	 15																6.520645																																																									-0.000011					-6.520628					-0.000006																																																																																																																																											0.000000	
 5 	 16																7.199073																																																									-0.000011					-7.199056					-0.000006																																																																																																																																											0.000000	
