Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														9.706165	0.000004	0.002399	-9.708551	-0.000008	-0.000008																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														9.707322	0.000004	0.002407	-9.709717	-0.000008	-0.000008																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														9.709314	0.000004	0.002356	-9.711657	-0.000008	-0.000008																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														9.706394	0.000004	0.002377	-9.708758	-0.000008	-0.000009																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														9.705243	0.000004	0.002374	-9.707604	-0.000008	-0.000008																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														9.704477	0.000004	0.002373	-9.706838	-0.000008	-0.000009																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														9.702768	0.000004	0.002375	-9.705130	-0.000008	-0.000008																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														9.704696	0.000004	0.002349	-9.707032	-0.000008	-0.000009																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														9.703592	0.000004	0.002357	-9.705936	-0.000008	-0.000008																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														9.704240	0.000004	0.002341	-9.706568	-0.000008	-0.000008																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														9.707020	0.000004	0.002297	-9.709304	-0.000008	-0.000008																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														9.704319	0.000004	4.977819	-14.682125	-0.000008	-0.000008																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														10.060953	0.000005	4.608845	-14.669786	-0.000008	-0.000008																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														10.060978	0.000005	0.000222	-10.061188	-0.000008	-0.000008																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														10.060953	0.000005	3.744099	-13.805040	-0.000008	-0.000008																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														9.703176	0.000004	4.977819	-14.680983	-0.000008	-0.000008																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														9.708593	0.000004	0.002277	-9.710857	-0.000008	-0.000008																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														9.706719	0.000004	0.002342	-9.709049	-0.000008	-0.000008																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														9.706594	0.000004	0.002341	-9.708922	-0.000008	-0.000008																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														9.706508	0.000004	0.002340	-9.708835	-0.000008	-0.000008																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														9.706590	0.000004	0.002342	-9.708919	-0.000008	-0.000008																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														9.706760	0.000004	0.002339	-9.709086	-0.000008	-0.000008																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														9.704659	0.000004	0.002331	-9.706977	-0.000008	-0.000008																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														9.706290	0.000004	0.002348	-9.708626	-0.000008	-0.000008																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														9.644306	0.000004	4.977816	-14.622107	-0.000009	-0.000010																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														9.646264	0.000004	4.977817	-14.624065	-0.000009	-0.000010																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														9.647112	0.000004	4.977816	-14.624914	-0.000009	-0.000010																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														9.642251	0.000004	4.977815	-14.620051	-0.000010	-0.000010																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														9.641062	0.000004	4.977815	-14.618862	-0.000010	-0.000010																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														9.640262	0.000004	4.977816	-14.618062	-0.000010	-0.000010																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														9.639870	0.000004	4.977816	-14.617671	-0.000010	-0.000010																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														9.641148	0.000004	4.977815	-14.618948	-0.000010	-0.000010																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														9.640807	0.000004	4.977816	-14.618607	-0.000010	-0.000010																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														9.641802	0.000004	4.977815	-14.619602	-0.000010	-0.000010																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														10.060943	0.000005	0.000320	-10.061249	-0.000010	-0.000010																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														10.061009	0.000005	0.614165	-10.675159	-0.000010	-0.000010																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														10.061062	0.000005	4.977439	-15.038487	-0.000010	-0.000010																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														10.061124	0.000005	4.977861	-15.038971	-0.000010	-0.000010																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														10.061046	0.000005	4.820354	-14.881385	-0.000010	-0.000010																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														10.060945	0.000005	0.000719	-10.061649	-0.000010	-0.000010																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														10.060932	0.000005	0.001717	-10.062634	-0.000010	-0.000010																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														9.642301	0.000004	4.977818	-14.620104	-0.000010	-0.000010																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														9.642213	0.000004	4.977815	-14.620012	-0.000010	-0.000010																																																																	0.000000	
