Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									18.158906																																										-11.430251	-6.728655																																																																																																																																																										0.000000	
 1 	 2																									16.262330																																										-9.711067	-6.551263																																																																																																																																																										0.000000	
 1 	 3																									15.108313																																										-8.510735	-6.597577																																																																																																																																																										0.000000	
 1 	 4																									14.961703																																										-8.301645	-6.660058																																																																																																																																																										0.000000	
 1 	 5																									15.318745																																										-8.549456	-6.769289																																																																																																																																																										0.000000	
 1 	 6																									15.636839																																										-8.913427	-6.723412																																																																																																																																																										0.000000	
 1 	 7																									15.314902																																										-8.712081	-6.602821																																																																																																																																																										0.000000	
 1 	 8																									14.854157																																										-8.642385	-6.211772																																																																																																																																																										0.000000	
 1 	 9																									14.471501																																										-8.580432	-5.891069																																																																																																																																																										0.000000	
 1 	 10																									14.615639																																										-8.835986	-5.779653																																																																																																																																																										0.000000	
 1 	 11																									15.066872																																										-9.656858	-5.410013																																																																																																																																																										0.000000	
 1 	 12																									15.178613																																										-10.253151	-4.925462																																																																																																																																																										0.000000	
 1 	 13																									15.643267																																										-10.857186	-4.786080																																																																																																																																																										0.000000	
 1 	 14																									16.300429																																										-11.360551	-4.939878																																																																																																																																																										0.000000	
 1 	 15																									16.197257																																										-11.027556	-5.169701																																																																																																																																																										0.000000	
 1 	 16																									17.490207																																										-12.088496	-5.401711																																																																																																																																																										0.000000	
 1 	 17																									20.785738																																										-14.907340	-5.878398																																																																																																																																																										0.000000	
 1 	 18																									22.661542																																										-15.968278	-6.693264																																																																																																																																																										0.000000	
 1 	 19																									23.742523																																										-16.471643	-7.270880																																																																																																																																																										0.000000	
 1 	 20																									23.915500																																										-16.502619	-7.412881																																																																																																																																																										0.000000	
 1 	 21																									23.469567																																										-16.239321	-7.230246																																																																																																																																																										0.000000	
 1 	 22																									22.751248																																										-15.875349	-6.875899																																																																																																																																																										0.000000	
 1 	 23																									21.557017																																										-14.984781	-6.572236																																																																																																																																																										0.000000	
 1 	 24																									19.533250																																										-13.296573	-6.236677																																																																																																																																																										0.000000	
 2 	 1																									16.967680																																										-9.308374	-7.659306																																																																																																																																																										0.000000	
 2 	 2																									18.494108																																										-10.555170	-7.938938																																																																																																																																																										0.000000	
 2 	 3																									18.550273																																										-10.764259	-7.786014																																																																																																																																																										0.000000	
 2 	 4																									17.509959																																										-10.090525	-7.419433																																																																																																																																																										0.000000	
 2 	 5																									16.398607																																										-9.292886	-7.105721																																																																																																																																																										0.000000	
 2 	 6																									15.051528																																										-8.200971	-6.850556																																																																																																																																																										0.000000	
 2 	 7																									13.517145																																										-6.791550	-6.725595																																																																																																																																																										0.000000	
 2 	 8																									12.162129																																										-5.451826	-6.710303																																																																																																																																																										0.000000	
 2 	 9																									11.135164																																										-4.538025	-6.597139																																																																																																																																																										0.000000	
 2 	 10																									10.862674																																										-4.359911	-6.502763																																																																																																																																																										0.000000	
 2 	 11																									11.285248																																										-4.832297	-6.452951																																																																																																																																																										0.000000	
 2 	 12																									11.879538																																										-5.304685	-6.574853																																																																																																																																																										0.000000	
 2 	 13																									12.582289																																										-6.079092	-6.503197																																																																																																																																																										0.000000	
 2 	 14																									12.533804																																										-6.218485	-6.315318																																																																																																																																																										0.000000	
 2 	 15																									12.038046																																										-6.040372	-5.997674																																																																																																																																																										0.000000	
 2 	 16																									10.575376																																										-5.188524	-5.386852																																																																																																																																																										0.000000	
 2 	 17																									9.757983																																										-4.677415	-5.080567																																																																																																																																																										0.000000	
 2 	 18																									10.336053																																										-5.041390	-5.294664																																																																																																																																																										0.000000	
 2 	 19																									11.278317																																										-5.614451	-5.663866																																																																																																																																																										0.000000	
 2 	 20																									12.357036																																										-6.319162	-6.037874																																																																																																																																																										0.000000	
 2 	 21																									13.879941																																										-7.287171	-6.592770																																																																																																																																																										0.000000	
 2 	 22																									15.679130																																										-8.750801	-6.928329																																																																																																																																																										0.000000	
 2 	 23																									17.236200																																										-10.330592	-6.905609																																																																																																																																																										0.000000	
 2 	 24																									18.471635																																										-11.801966	-6.669669																																																																																																																																																										0.000000	
 3 	 1																									56.457687																																										-39.316656	-17.141030																																																																																																																																																										0.000000	
 3 	 2																									57.982154																																										-40.857727	-17.124427																																																																																																																																																										0.000000	
 3 	 3																									59.994105																																										-43.080276	-16.913829																																																																																																																																																										0.000000	
 3 	 4																									62.473308																																										-45.628076	-16.845233																																																																																																																																																										0.000000	
 3 	 5																									64.947630																																										-48.152644	-16.794986																																																																																																																																																										0.000000	
 3 	 6																									65.372573																																										-48.725705	-16.646868																																																																																																																																																										0.000000	
 3 	 7																									64.393716																																										-47.780928	-16.612788																																																																																																																																																										0.000000	
 3 	 8																									64.421830																																										-47.827393	-16.594437																																																																																																																																																										0.000000	
 3 	 9																									64.898932																																										-48.586312	-16.312620																																																																																																																																																										0.000000	
 3 	 10																									65.583364																																										-49.190350	-16.393014																																																																																																																																																										0.000000	
 3 	 11																									66.440892																																										-50.042198	-16.398694																																																																																																																																																										0.000000	
 3 	 12																									68.914310																																										-52.512557	-16.401753																																																																																																																																																										0.000000	
 3 	 13																									72.570220																																										-56.206480	-16.363740																																																																																																																																																										0.000000	
 3 	 14																									72.560244																																										-56.454290	-16.105954																																																																																																																																																										0.000000	
 3 	 15																									69.930963																																										-54.200765	-15.730198																																																																																																																																																										0.000000	
 3 	 16																									68.126620																																										-52.899761	-15.226859																																																																																																																																																										0.000000	
 3 	 17																									66.558472																																										-51.722662	-14.835811																																																																																																																																																										0.000000	
