Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000050																																																															0.000013																									-0.000004																																																													-32715.100961	32719.444039									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000050																																																															0.000012																									-0.000004																																																													-32547.847470	32552.190548									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000049																																																															0.000011																									-0.000004																																																													-32225.978312	32230.321390									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000050																																																															0.000013																									-0.000004																																																													-32648.595500	32652.938577									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000050																																																															0.000013																									-0.000004																																																													-32639.788849	32644.131926									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000050																																																															0.000013																									-0.000004																																																													-32638.618822	32642.961899									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000050																																																															0.000013																									-0.000004																																																													-32634.716486	32639.059563									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000050																																																															0.000013																									-0.000004																																																													-32622.609799	32626.952876									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000050																																																															0.000013																									-0.000004																																																													-32621.323875	32625.666952									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000050																																																															0.000013																									-0.000004																																																													-32618.818591	32623.161668									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000051																																																															0.000013																									-0.000004																																																													-32617.258925	32621.602003									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000005																																																															0.000048																									-0.000004																																																													-32614.644025	32618.987022									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000003																																																															5.773433																									-0.000004																																																													-32615.474502	32614.044112									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000003																																																															5.773441																									-0.000004																																																													-32617.056950	32615.626552									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000003																																																															5.773433																									-0.000004																																																													-32612.008347	32610.577958									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000005																																																															0.000048																									-0.000004																																																													-32592.928341	32597.271339									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000054																																																															0.000013																									-0.000004																																																													-32606.769996	32611.113078									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000050																																																															0.000013																									-0.000004																																																													-32617.497123	32621.840200									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000050																																																															0.000013																									-0.000004																																																													-32625.677446	32630.020523									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000050																																																															0.000013																									-0.000004																																																													-32634.822904	32639.165982									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000050																																																															0.000013																									-0.000004																																																													-32643.080340	32647.423418									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000050																																																															0.000013																									-0.000004																																																													-32652.796605	32657.139683									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000050																																																															0.000013																									-0.000004																																																													-32677.843813	32682.186891									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000050																																																															0.000013																									-0.000004																																																													-32784.489403	32788.832481									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000006																																																															0.000038																									-0.000005																																																													-32745.089609	32749.432618									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000006																																																															0.000032																									-0.000005																																																													-32517.839996	32522.183012									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000006																																																															0.000028																									-0.000005																																																													-32221.251531	32225.594551									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000006																																																															0.000042																									-0.000005																																																													-32613.200337	32617.543343									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000006																																																															0.000043																									-0.000005																																																													-32623.354720	32627.697725									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000045																									-0.000005																																																													-32628.015256	32632.358259									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000046																									-0.000005																																																													-32624.126133	32628.469134									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000044																									-0.000005																																																													-32620.062799	32624.405802									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000006																																																															0.000044																									-0.000005																																																													-32626.839431	32631.182434									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000006																																																															0.000044																									-0.000005																																																													-32622.879806	32627.222810									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000004																																																															5.773347																									-0.000005																																																													-32622.047308	32620.617006									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000004																																																															5.773442																									-0.000005																																																													-32615.261986	32613.831590									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000004																																																															5.773471																									-0.000005																																																													-32616.997533	32615.567107									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000004																																																															5.773517																									-0.000005																																																													-32612.382510	32610.952038									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000004																																																															5.773446																									-0.000005																																																													-32603.630464	32602.200063									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000004																																																															5.773348																									-0.000005																																																													-32597.055012	32595.624710									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000004																																																															5.773335																									-0.000005																																																													-32594.403527	32592.973238									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000006																																																															0.000046																									-0.000005																																																													-32601.483001	32605.826003									-4.343037	
