Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000001	0.179391	0.000001	0.042432	0.000000	0.030078	0.001720	0.000002	0.000001	0.000001	0.000001	0.000001	0.021541	0.084732	0.051852	0.234552	0.065383	0.022043	0.005928	0.000001	0.013432	0.012573	0.013448	0.000036	0.117383	0.000028																																																								5.159311																																												6.871742							-13.014115																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000001	0.179239	0.000001	0.042396	0.000000	0.030051	0.001719	0.000002	0.000001	0.000001	0.000001	0.000001	0.021529	0.084625	0.051809	0.234344	0.065312	0.022024	0.005924	0.000001	0.013361	0.012499	0.013377	0.000036	0.117410	0.000028																																																								5.159311																																												6.871742							-13.013245																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000175	0.000001	0.178859	0.000001	0.042305	0.000000	0.029982	0.001717	0.000002	0.000001	0.000001	0.000001	0.000001	0.021499	0.084356	0.051699	0.233821	0.065131	0.021974	0.005916	0.000001	0.013323	0.012463	0.013339	0.000036	0.117424	0.000028																																																								5.159311																																												6.871742							-13.011435																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000001	0.179326	0.000001	0.042416	0.000000	0.030066	0.001720	0.000002	0.000001	0.000001	0.000001	0.000001	0.021536	0.084685	0.051833	0.234462	0.065352	0.022035	0.005926	0.000001	0.013412	0.012560	0.013427	0.000036	0.117389	0.000028																																																								5.159311																																												6.871742							-13.013773																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000001	0.179290	0.000001	0.042407	0.000000	0.030059	0.001719	0.000002	0.000001	0.000001	0.000001	0.000001	0.021533	0.084659	0.051823	0.234411	0.065335	0.022030	0.005925	0.000001	0.013411	0.012560	0.013426	0.000036	0.117389	0.000028																																																								5.159311																																												6.871742							-13.013605																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000001	0.179241	0.000001	0.042396	0.000000	0.030050	0.001719	0.000002	0.000001	0.000001	0.000001	0.000001	0.021529	0.084625	0.051809	0.234344	0.065312	0.022023	0.005924	0.000001	0.013407	0.012557	0.013423	0.000036	0.117390	0.000028																																																								5.159311																																												6.871742							-13.013375																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000001	0.179209	0.000001	0.042388	0.000000	0.030045	0.001719	0.000002	0.000001	0.000001	0.000001	0.000001	0.021527	0.084602	0.051800	0.234300	0.065296	0.022019	0.005924	0.000001	0.013401	0.012553	0.013417	0.000036	0.117392	0.000028																																																								5.159311																																												6.871742							-13.013218																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000001	0.179135	0.000001	0.042370	0.000000	0.030031	0.001718	0.000002	0.000001	0.000001	0.000001	0.000001	0.021521	0.084549	0.051778	0.234197	0.065261	0.022009	0.005922	0.000001	0.013425	0.012573	0.013440	0.000036	0.117384	0.000028																																																								5.159311																																												6.871742							-13.012940																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000175	0.000001	0.178560	0.000001	0.042227	0.000000	0.029927	0.001715	0.000002	0.000001	0.000001	0.000001	0.000001	0.021475	0.084145	0.051613	0.233408	0.064988	0.021932	0.005910	0.000001	0.013410	0.012562	0.013426	0.000036	0.117389	0.000028																																																								5.159311																																												6.871742							-13.010312																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000175	0.000001	0.178605	0.000001	0.042238	0.000000	0.029935	0.001715	0.000002	0.000001	0.000001	0.000001	0.000001	0.021478	0.084176	0.051626	0.233469	0.065009	0.021938	0.005911	0.000001	0.013422	0.012572	0.013438	0.000036	0.117385	0.000028																																																								5.159311																																												6.871742							-13.010543																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000001	0.179466	0.000001	0.042448	0.000000	0.030089	0.001720	0.000002	0.000001	0.000001	0.000001	0.000001	0.021547	0.084782	0.051873	0.234650	0.065413	0.022052	0.005929	0.000001	0.013431	0.012580	0.013447	0.000036	0.117381	0.000028																																																								5.159311																																												6.871742							-13.014436																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000001	0.179454	0.000001	0.042445	0.000000	0.030087	0.001720	0.000002	0.000001	0.000001	0.000001	0.000001	0.021546	0.084773	0.051869	0.234632	0.065407	0.022050	0.005929	0.000001	0.013436	0.012582	0.013452	0.000036	0.116832	0.000028																																																								5.159311																																												6.871742							-13.013841																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000175	0.000001	0.178559	0.000001	0.042225	0.000000	0.029926	0.001714	0.000002	0.000001	0.000001	0.000001	0.000001	0.021475	0.084142	0.051612	0.233403	0.064986	0.021931	0.005910	0.000001	0.013437	0.012581	0.013453	0.000036	0.117372	0.000028																																																								5.159311																																												6.871742							-13.010353																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000175	0.000001	0.178483	0.000001	0.042205	0.000000	0.029912	0.001714	0.000002	0.000001	0.000001	0.000001	0.000001	0.021469	0.084089	0.051591	0.233299	0.064950	0.021920	0.005908	0.000001	0.013438	0.012586	0.013454	0.000036	0.117373	0.000028																																																								5.159311																																												6.871742							-13.010016																																																							0.000000	
