Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000022										-0.000000									-0.000000								-2.565726			-0.000014	-0.000011	-3.821311									0.000001	0.000001	0.000012		0.000002		-0.000007	-0.000004							0.000003	-5.823699		-0.003292																																																		-0.000025	12.214091																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000022										-0.000000									-0.000000								-2.565726			-0.000014	-0.000011	-3.820869									0.000001	0.000001	0.000013		0.000002		-0.000007	-0.000004							0.000003	-5.824393		-0.003303																																																		-0.000026	12.214354																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000022										-0.000000									-0.000000								-2.565726			-0.000013	-0.000011	-3.824383									0.000001	0.000001	0.000013		0.000002		-0.000007	-0.000004							0.000003	-5.825588		-0.003232																																																		-0.000025	12.218991																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000000								-2.565726			-0.000015	-0.000011	-3.820242									0.000001	0.000001	0.000011		0.000002		-0.000007	-0.000004							0.000003	-5.823836		-0.003261																																																		-0.000025	12.213130																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000020										-0.000001									-0.000001								-2.565726			-0.000015	-0.000011	-3.820187									0.000001	0.000001	0.000010		0.000002		-0.000007	-0.000004							0.000003	-5.823146		-0.003257																																																		-0.000025	12.212381																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000020										-0.000002									-0.000001								-2.565726			-0.000015	-0.000011	-3.820179									0.000001	0.000001	0.000010		0.000002		-0.000007	-0.000004							0.000003	-5.822686		-0.003256																																																		-0.000025	12.211915																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000020										-0.000004									-0.000003								-2.565726			-0.000015	-0.000011	-3.819980									0.000001	0.000001	0.000010		0.000002		-0.000007	-0.000004							0.000003	-5.821661		-0.003258																																																		-0.000024	12.210695																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000020										-0.000003									-0.000002								-2.565726			-0.000015	-0.000011	-3.820380									0.000001	0.000001	0.000010		0.000002		-0.000007	-0.000004							0.000003	-5.822818		-0.003222																																																		-0.000024	12.212215																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000020										-0.000003									-0.000002								-2.565726			-0.000015	-0.000011	-3.820281									0.000001	0.000001	0.000011		0.000002		-0.000007	-0.000004							0.000003	-5.822155		-0.003234																																																		-0.000025	12.211464																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000020										-0.000003									-0.000002								-2.565726			-0.000015	-0.000011	-3.820334									0.000001	0.000001	0.000011		0.000002		-0.000007	-0.000004							0.000003	-5.822544		-0.003211																																																		-0.000025	12.211884																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000020										-0.000004									-0.000003								-2.565726			-0.000015	-0.000011	-3.820326									0.000001	0.000001	0.000011		0.000002		-0.000007	-0.000004							0.000003	-5.824212		-0.003151																																																		-0.000025	12.213484																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000003								-2.565726			-0.000055	-0.000011	-3.820253									0.000003	0.000003	0.000011		0.000002		-0.000007	-0.000004							0.000003	-5.822592		-6.829567																																																		-0.000025	19.038228																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000003								-2.565726			-6.523980	-0.000010	-3.959677									0.000074	0.000095	0.000019		0.000002		-0.000006	-0.000004							0.000003	-6.036572		-6.323335																																																		-0.000025	25.409149																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000003								-2.565726			-6.523988	-0.000010	-3.959689									3.050570	0.000209	0.000019		0.000002		-0.000006	-0.000004							0.000003	-6.036587		-0.000304																																																		-0.000025	16.035542																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000003								-2.565726			-6.523979	-0.000010	-3.959677									0.000064	0.000082	0.000018		0.000002		-0.000006	-0.000004							0.000003	-6.036572		-5.136904																																																		-0.000025	24.222741																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000005									-0.000003								-2.565726			-0.000054	-0.000011	-3.820324									0.000003	0.000003	0.000011		0.000002		-0.000006	-0.000004							0.000003	-5.821906		-6.829568																																																		-0.000025	19.037612																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000020										-0.000005									-0.000003								-2.565726			-0.000015	-0.000011	-3.820491									0.000001	0.000001	0.000011		0.000002		-0.000007	-0.000004							0.000003	-5.825156		-0.003123																																																		-0.000025	12.214566																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000020										-0.000003									-0.000002								-2.565726			-0.000015	-0.000011	-3.820557									0.000001	0.000001	0.000011		0.000002		-0.000007	-0.000004							0.000003	-5.824032		-0.003213																																																		-0.000025	12.213597																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000020										-0.000002									-0.000002								-2.565726			-0.000015	-0.000011	-3.820569									0.000001	0.000001	0.000011		0.000002		-0.000007	-0.000004							0.000003	-5.823956		-0.003212																																																		-0.000025	12.213530																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000020										-0.000002									-0.000001								-2.565726			-0.000015	-0.000011	-3.820539									0.000001	0.000001	0.000012		0.000002		-0.000007	-0.000004							0.000003	-5.823905		-0.003211																																																		-0.000025	12.213445																	0.000000	
