Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 1																																																																																18.674036	0.000024	0.000004	0.000003	0.000007	0.000013	0.000007	0.000005	0.000003		0.000000																																				0.000005	0.000001															0.000001	0.000001	-0.000001					-5.171380		0.000000			1.393788									-0.000011																																	-0.000288	0.000383	-43.305459	46.790446																							-18.381588	
 2 	 2																																																																																18.674036	0.000024	0.000004	0.000003	0.000007	0.000013	0.000007	0.000005	0.000004		0.000000																																				0.000004	0.000001															0.000001	0.000001	-0.000001					-5.171380		0.000000			1.393789									-0.000011																																	-0.000307	0.000361	-42.954310	47.000943																							-18.943192	
 2 	 3																																																																																18.673912	0.000023	0.000003	0.000003	0.000007	0.000013	0.000007	0.000005	0.000003		0.000000																																				0.000004	0.000001															0.000001	0.000001	-0.000001					-5.171380		0.000000			1.393789									-0.000011																																	-0.000319	0.000348	-42.846428	47.026418																							-19.076399	
 2 	 4																																																																																18.673962	0.000023	0.000004	0.000003	0.000007	0.000013	0.000007	0.000005	0.000003		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-5.171380		0.000000			1.393788									-0.000011																																	-0.000327	0.000340	-42.705580	47.045393																							-19.236259	
 2 	 5																																																																																18.673950	0.000023	0.000004	0.000004	0.000007	0.000013	0.000007	0.000005	0.000003		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-5.171380		0.000000			1.393788									-0.000011																																	-0.000331	0.000336	-42.608663	47.269951																							-19.557714	
 2 	 6																																																																																18.673850	0.000023	0.000004	0.000003	0.000007	0.000013	0.000007	0.000005	0.000003		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-5.171380		0.000000			1.393788									-0.000011																																	-0.000333	0.000334	-42.172593	47.581430																							-20.305159	
 2 	 7																																																																																18.673623	0.000023	0.000004	0.000003	0.000007	0.000013	0.000007	0.000005	0.000003		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-5.171380		0.000000			1.393789									-0.000011																																	-0.000333	0.000333	-43.938801	50.056611																							-21.013904	
 2 	 8																																																																																18.673949	0.000023	0.000004	0.000004	0.000007	0.000013	0.000007	0.000005	0.000003		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-5.171380		0.000000			1.393788									-0.000011																																	-0.000335	0.000332	-41.584141	48.321906																							-21.634182	
 2 	 9																																																																																18.673691	0.000023	0.000004	0.000004	0.000007	0.000013	0.000007	0.000005	0.000003		0.000001																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-5.171380		0.000000			1.393788									-0.000011																																	-0.000335	0.000331	-41.419880	48.794704																							-22.270982	
 2 	 10																																																																																18.674039	0.000023	0.000004	0.000004	0.000007	0.000013	0.000007	0.000005	0.000003		0.000009																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-5.171380		0.000000			1.393788									-0.000011																																	-0.000336	0.000331	-41.136625	49.032279																							-22.792168	
 2 	 11																																																																																18.674189	0.000005	0.000004	0.000003	0.011476	0.000013	0.000009	0.000007	0.000004		0.000020																																				0.773872	0.000001															0.000001	0.000001	-0.000001					-3.501195		0.000000			0.000090									-0.000022																																	-0.000336	0.000331	-41.994781	48.139837																							-22.103528	
 2 	 12																																																																																18.674190	0.000005	0.000004	0.000003	0.011503	0.000013	0.000009	0.000007	0.000004		0.000029																																				0.773885	0.000001															0.000001	0.000001	-0.000001					-3.707167		0.000000			0.171966									-0.000023																																	-0.000336	0.000330	-42.593254	47.548487																							-20.879659	
 2 	 13																																																																																18.674190	0.000005	0.000004	0.000003	0.011517	0.000013	0.000009	0.000008	0.000004		0.000035																																				0.773889	0.000001															0.000001	0.000001	-0.000001					-5.171238		0.000000			1.393683									-0.000024																																	-0.000337	0.000330	-43.135239	47.006215																							-19.553071	
 2 	 14																																																																																18.674191	0.000006	0.000005	0.000004	0.011529	0.000014	0.000010	0.000009	0.000004		0.000036																																				0.773895	0.000001															0.000001	0.000001	-0.000001					-5.171372		0.000000			1.393801									-0.000029																																	-0.000337	0.000329	-43.591414	46.542529																							-18.633212	
 2 	 15																																																																																18.674190	0.000005	0.000004	0.000003	0.011513	0.000013	0.000009	0.000007	0.000004		0.000034																																				0.773886	0.000001															0.000001	0.000001	-0.000001					-5.118529		0.000000			1.349699									-0.000023																																	-0.000337	0.000329	-44.097363	46.014390																							-17.607835	
 2 	 16																																																																																18.674190	0.000005	0.000004	0.000003	0.011478	0.000013	0.000009	0.000007	0.000004		0.000029																																				0.773873	0.000001															0.000001	0.000001	-0.000001					-3.501329		0.000000			0.000201									-0.000022																																	-0.000338	0.000329	-44.663458	45.406364																							-16.701364	
 2 	 17																																																																																18.674189	0.000005	0.000004	0.000003	0.011342	0.000013	0.000008	0.000007	0.000004		0.000019																																				0.773871	0.000001															0.000001	0.000001	-0.000001					-3.501665		0.000000			0.000481									-0.000021																																	-0.000338	0.000328	-44.556347	45.500992																							-16.902897	
 2 	 18																																																																																18.674096	0.000021	0.000003	0.000003	0.000006	0.000012	0.000007	0.000005	0.000003		0.000007																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-5.171380		0.000000			1.393789									-0.000011																																	-0.000339	0.000327	-43.756316	46.389214																							-17.529457	
 2 	 19																																																																																18.673977	0.000023	0.000004	0.000004	0.000007	0.000013	0.000007	0.000005	0.000003		0.000001																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-5.171380		0.000000			1.393788									-0.000011																																	-0.000341	0.000326	-43.213947	47.015981																							-18.698467	
 2 	 20																																																																																18.673952	0.000023	0.000004	0.000003	0.000007	0.000013	0.000007	0.000005	0.000003		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-5.171380		0.000000			1.393788									-0.000011																																	-0.000343	0.000324	-43.252940	47.057907																							-18.701370	
 2 	 21																																																																																18.673481	0.000023	0.000004	0.000003	0.000007	0.000013	0.000007	0.000005	0.000003		0.000000																																				0.000005	0.000001															0.000001	0.000001	-0.000001					-5.171380		0.000000			1.393788									-0.000011																																	-0.000346	0.000320	-43.491561	47.401157																							-18.805522	
 2 	 22																																																																																18.673941	0.000023	0.000004	0.000004	0.000007	0.000013	0.000007	0.000005	0.000003		0.000000																																				0.000005	0.000001															0.000001	0.000001	-0.000001					-5.171380		0.000000			1.393788									-0.000011																																	-0.000354	0.000313	-42.812835	46.366869																							-18.450404	
 2 	 23																																																																																18.673585	0.000023	0.000004	0.000004	0.000007	0.000013	0.000007	0.000005	0.000003		0.000000																																				0.000005	0.000001															0.000001	0.000001	-0.000001					-5.171380		0.000000			1.393788									-0.000011																																	-0.000366	0.000302	-43.576599	47.261885																							-18.581277	
 2 	 24																																																																																18.673817	0.000023	0.000004	0.000003	0.000007	0.000013	0.000007	0.000005	0.000003		0.000000																																				0.000005	0.000001															0.000001	0.000001	-0.000001					-5.171380		0.000000			1.393788									-0.000011																																	-0.000387	0.000285	-42.508044	46.128537																							-18.516678	
 3 	 1																																																																																18.674196	0.000003	0.000003	0.000003	0.011531	0.000015	0.000005	0.000004	0.000002		0.000000																																				0.773897	0.000001															0.000001	0.000001	-0.000001					-5.171387		0.000000			1.393815									-0.000032																																	-0.000230	0.000462	-45.529092	44.649188																							-14.802384	
 3 	 2																																																																																18.674195	0.000003	0.000003	0.000003	0.011532	0.000015	0.000005	0.000004	0.000002		0.000000																																				0.773897	0.000001															0.000001	0.000001	-0.000001					-5.171387		0.000000			1.393815									-0.000032																																	-0.000283	0.000388	-45.456317	44.723330																							-14.949173	
 3 	 3																																																																																18.674195	0.000003	0.000003	0.000003	0.011532	0.000015	0.000005	0.000004	0.000002		0.000000																																				0.773897	0.000001															0.000001	0.000001	-0.000001					-5.171387		0.000000			1.393815									-0.000032																																	-0.000314	0.000353	-45.542278	44.592586																							-14.732401	
 3 	 4																																																																																18.674196	0.000003	0.000003	0.000003	0.011531	0.000015	0.000005	0.000004	0.000002		0.000000																																				0.773897	0.000001															0.000001	0.000001	-0.000001					-5.171387		0.000000			1.393815									-0.000032																																	-0.000328	0.000338	-45.541390	44.410454																							-14.551129	
 3 	 5																																																																																18.674196	0.000003	0.000003	0.000003	0.011531	0.000015	0.000005	0.000004	0.000002		0.000000																																				0.773897	0.000001															0.000001	0.000001	-0.000001					-5.171387		0.000000			1.393815									-0.000032																																	-0.000336	0.000331	-45.558033	44.374841																							-14.498859	
 3 	 6																																																																																18.674196	0.000003	0.000003	0.000002	0.011531	0.000015	0.000005	0.000004	0.000002		0.000000																																				0.773897	0.000001															0.000001	0.000001	-0.000001					-5.171386		0.000000			1.393814									-0.000032																																	-0.000339	0.000327	-45.440893	44.512014																							-14.753164	
 3 	 7																																																																																18.674196	0.000003	0.000003	0.000002	0.011531	0.000015	0.000005	0.000004	0.000002		0.000000																																				0.773897	0.000001															0.000001	0.000001	-0.000001					-5.171385		0.000000			1.393812									-0.000031																																	-0.000340	0.000326	-45.335852	44.635072																							-14.981261	
 3 	 8																																																																																18.674195	0.000003	0.000003	0.000002	0.011531	0.000015	0.000005	0.000004	0.000002		0.000000																																				0.773897	0.000001															0.000001	0.000001	-0.000001					-5.171385		0.000000			1.393812									-0.000031																																	-0.000339	0.000327	-45.285006	44.717075																							-15.114112	
 3 	 9																																																																																18.674195	0.000003	0.000003	0.000002	0.011531	0.000015	0.000005	0.000004	0.000002		0.000002																																				0.773897	0.000001															0.000001	0.000001	-0.000001					-5.171385		0.000000			1.393812									-0.000031																																	-0.000338	0.000328	-45.274383	44.767212																							-15.174875	
 3 	 10																																																																																18.674195	0.000003	0.000003	0.000002	0.011531	0.000015	0.000005	0.000004	0.000002		0.000004																																				0.773897	0.000001															0.000001	0.000001	-0.000001					-5.171385		0.000000			1.393812									-0.000031																																	-0.000337	0.000329	-45.274724	44.788238																							-15.195565	
 3 	 11																																																																																18.674195	0.000003	0.000003	0.000002	0.011531	0.000015	0.000005	0.000004	0.000002		0.000008																																				0.773897	0.000001															0.000001	0.000001	-0.000001					-5.171384		0.000000			1.393812									-0.000031																																	-0.000336	0.000330	-45.597075	44.478488																							-14.563470	
