Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012314	0.000052	7.282122	0.000075	1.722487	0.000032	1.220966	0.069823	0.000211	0.000020	0.000021	0.000013	0.000009	1.547748	6.087976	4.878913	5.549696	4.697787	2.093699	0.615243	0.000049																		-0.000033			-0.000045							-0.000011					-0.000006											-0.000015																														-5.349835				-0.000015									-0.000004	-0.000004		-0.000005		-0.000016	-0.000008			-0.000002		-7.570808	-0.000007								-23.805832																																																											-3206123.566609	3206124.513999	0.000000	
 1 	 2												0.000000																						0.012309	0.000052	7.275961	0.000075	1.721008	0.000032	1.219868	0.069786	0.000211	0.000020	0.000021	0.000013	0.000009	1.546876	6.080278	4.874808	5.544758	4.692645	2.091816	0.614871	0.000049																		-0.000033			-0.000045							-0.000011					-0.000006											-0.000015																														-5.349216				-0.000015									-0.000004	-0.000004		-0.000005		-0.000016	-0.000008			-0.000002		-7.571711	-0.000007								-23.870716																																																											-3206112.027848	3206113.074196	0.000000	
 1 	 3												0.000000																						0.012297	0.000052	7.260523	0.000075	1.717299	0.000032	1.217089	0.069684	0.000211	0.000020	0.000021	0.000013	0.000009	1.544696	6.061016	4.864535	5.532395	4.679676	2.087107	0.614000	0.000049																		-0.000033			-0.000045							-0.000011					-0.000006											-0.000016																														-5.354136				-0.000015									-0.000004	-0.000004		-0.000005		-0.000016	-0.000008			-0.000002		-7.573265	-0.000007								-24.031800																																																											-3206092.358268	3206093.656843	0.000000	
 1 	 4												0.000000																						0.012312	0.000052	7.279497	0.000075	1.721834	0.000032	1.220480	0.069807	0.000211	0.000020	0.000021	0.000013	0.000009	1.547369	6.084651	4.877143	5.547562	4.695578	2.092871	0.615078	0.000049																		-0.000033			-0.000044							-0.000011					-0.000006											-0.000016																														-5.348339				-0.000015									-0.000004	-0.000004		-0.000005		-0.000016	-0.000008			-0.000002		-7.570987	-0.000007								-23.836238																																																											-3206134.520440	3206135.511510	0.000000	
 1 	 5												0.000000																						0.012311	0.000052	7.278015	0.000075	1.721471	0.000032	1.220210	0.069798	0.000211	0.000020	0.000021	0.000013	0.000009	1.547158	6.082784	4.876148	5.546363	4.694317	2.092409	0.614986	0.000049																		-0.000033			-0.000044							-0.000011					-0.000006											-0.000016																														-5.348262				-0.000015									-0.000004	-0.000004		-0.000005		-0.000016	-0.000008			-0.000002		-7.570089	-0.000007								-23.841382																																																											-3206114.868792	3206115.872246	0.000000	
 1 	 6												0.000000																						0.012309	0.000052	7.276033	0.000075	1.720988	0.000032	1.219851	0.069786	0.000211	0.000020	0.000021	0.000013	0.000009	1.546875	6.080294	4.874822	5.544764	4.692636	2.091795	0.614865	0.000049																		-0.000033			-0.000044							-0.000011					-0.000006											-0.000017																														-5.348251				-0.000015									-0.000004	-0.000004		-0.000005		-0.000016	-0.000008			-0.000002		-7.569492	-0.000007								-23.850615																																																											-3206114.664878	3206115.687909	0.000000	
 1 	 7												0.000000																						0.012308	0.000052	7.274755	0.000075	1.720673	0.000032	1.219616	0.069778	0.000211	0.000020	0.000021	0.000013	0.000009	1.546692	6.078681	4.873962	5.543726	4.691545	2.091395	0.614786	0.000049																		-0.000033			-0.000044							-0.000011					-0.000006											-0.000017																														-5.347973				-0.000015									-0.000004	-0.000004		-0.000005		-0.000016	-0.000008			-0.000002		-7.568159	-0.000007								-23.860270																																																											-3206111.146968	3206112.185143	0.000000	
 1 	 8												0.000000																						0.012306	0.000052	7.271725	0.000075	1.719940	0.000032	1.219072	0.069759	0.000211	0.000020	0.000021	0.000013	0.000009	1.546262	6.074883	4.871938	5.541291	4.688985	2.090462	0.614601	0.000049																		-0.000033			-0.000044							-0.000011					-0.000006											-0.000017																														-5.348531				-0.000015									-0.000004	-0.000004		-0.000005		-0.000016	-0.000008			-0.000002		-7.569663	-0.000007								-23.884964																																																											-3206130.693896	3206131.775521	0.000000	
 1 	 9												0.000000																						0.012287	0.000052	7.248409	0.000075	1.714134	0.000032	1.214838	0.069598	0.000210	0.000020	0.000021	0.000013	0.000009	1.542971	6.045801	4.856427	5.522619	4.669406	2.083090	0.613353	0.000049																		-0.000033			-0.000044							-0.000011					-0.000006											-0.000017																														-5.348393				-0.000015									-0.000004	-0.000004		-0.000005		-0.000016	-0.000008			-0.000002		-7.568802	-0.000007								-24.065938																																																											-3206049.699679	3206051.089569	0.000000	
 1 	 10												0.000000																						0.012289	0.000052	7.250238	0.000075	1.714591	0.000032	1.215161	0.069610	0.000210	0.000020	0.000021	0.000013	0.000009	1.543226	6.048059	4.857633	5.524065	4.670920	2.083671	0.613446	0.000049																		-0.000033			-0.000044							-0.000011					-0.000006											-0.000017																														-5.348467				-0.000015									-0.000004	-0.000004		-0.000005		-0.000016	-0.000008			-0.000002		-7.569307	-0.000007								-24.024432																																																											-3206102.559806	3206103.898793	0.000000	
 1 	 11												0.000000																						0.012316	0.000052	7.285178	0.000075	1.723119	0.000032	1.221427	0.069838	0.000211	0.000020	0.000021	0.000013	0.000009	1.548150	6.091590	4.880854	5.552000	4.699907	2.094515	0.615398	0.000049																		-0.000033			-0.000044							-0.000011					-0.000006											-0.000018																														-5.348457				-0.000015									-0.000004	-0.000004		-0.000005		-0.000016	-0.000008			-0.000002		-7.571475	-0.000007								-23.611908																																																											-3206061.074279	3206061.811517	0.000000	
 1 	 12												0.000000																						0.012315	0.000052	7.284673	0.000075	1.722987	0.000032	1.221328	0.069835	0.000211	0.000020	0.000021	0.000013	0.000009	1.548075	6.090936	4.880506	5.551581	4.699518	2.094347	0.615364	0.000049																		-0.000013			-0.000024							-0.000006					-0.000006											-0.000018																														-5.348355				-0.000015									-0.000004	-0.000004		-0.000005		-0.000015	-0.000008			-0.000002		-7.569369	-0.000008								-23.600916																																																											-3206038.002362	3206038.729182	0.000000	
 1 	 13												0.000000																						0.012287	0.000052	7.248353	0.000075	1.714070	0.000032	1.214789	0.069596	0.000210	0.000020	0.000021	0.000013	0.000009	1.542950	6.045639	4.856347	5.522506	4.669273	2.083013	0.613339	0.000049																		-0.000010			-0.000023							-0.000007					-0.000008											-0.000018																														-5.543548				-0.000022									-0.000005	-0.000005		-0.000005		-0.000020	-0.000010			-0.000003		-7.847543	-0.000009								-24.006068																																																											-3206136.850749	3206138.655409	0.000000	
 1 	 14												0.000000																						0.012285	0.000052	7.245284	0.000075	1.713271	0.000032	1.214221	0.069575	0.000210	0.000020	0.000021	0.000013	0.000009	1.542513	6.041788	4.854294	5.520036	4.666676	2.081998	0.613176	0.000049																		-0.000011			-0.000024							-0.000007					-0.000009											-0.000018																														-5.543565				-0.000023									-0.000005	-0.000005		-0.000005		-0.000021	-0.000010			-0.000003		-7.847563	-0.000009								-24.020457																																																											-3206096.673777	3206098.509913	0.000000	
 1 	 15												0.000000																						0.012286	0.000052	7.246696	0.000075	1.713620	0.000032	1.214468	0.069584	0.000210	0.000020	0.000021	0.000013	0.000009	1.542709	6.043523	4.855221	5.521149	4.667837	2.082442	0.613246	0.000049																		-0.000010			-0.000023							-0.000007					-0.000008											-0.000019																														-5.543548				-0.000022									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-7.847543	-0.000009								-23.989465																																																											-3206119.625737	3206121.423177	0.000000	
 1 	 16												0.000000																						0.012284	0.000052	7.244234	0.000075	1.712975	0.000032	1.214009	0.069566	0.000210	0.000020	0.000021	0.000013	0.000009	1.542358	6.040427	4.853571	5.519164	4.665747	2.081624	0.613115	0.000049																		-0.000013			-0.000024							-0.000006					-0.000006											-0.000019																														-5.348454				-0.000015									-0.000004	-0.000004		-0.000005		-0.000015	-0.000008			-0.000002		-7.568477	-0.000008								-23.994869																																																											-3206124.258480	3206125.600855	0.000000	
 1 	 17												0.000000																						0.012286	0.000052	7.246659	0.000075	1.713582	0.000032	1.214439	0.069583	0.000210	0.000020	0.000021	0.000013	0.000009	1.542695	6.043420	4.855170	5.521090	4.667755	2.082396	0.613238	0.000049																		-0.000033			-0.000044							-0.000011					-0.000006											-0.000020																														-5.348687				-0.000015									-0.000004	-0.000004		-0.000005		-0.000016	-0.000008			-0.000002		-7.572703	-0.000007								-23.948079																																																											-3206121.837539	3206123.124389	0.000000	
 1 	 18												0.000000																						0.012286	0.000052	7.247357	0.000075	1.713747	0.000032	1.214555	0.069587	0.000210	0.000020	0.000021	0.000013	0.000009	1.542788	6.044260	4.855620	5.521636	4.668314	2.082605	0.613271	0.000049																		-0.000033			-0.000044							-0.000011					-0.000006											-0.000021																														-5.348780				-0.000015									-0.000004	-0.000004		-0.000005		-0.000016	-0.000008			-0.000002		-7.571241	-0.000007								-23.943258																																																											-3206126.059441	3206127.336388	0.000000	
 1 	 19												0.000000																						0.012286	0.000052	7.247456	0.000075	1.713758	0.000032	1.214563	0.069587	0.000210	0.000020	0.000021	0.000013	0.000009	1.542796	6.044352	4.855671	5.521703	4.668370	2.082620	0.613273	0.000049																		-0.000033			-0.000044							-0.000011					-0.000006											-0.000021																														-5.348797				-0.000015									-0.000004	-0.000004		-0.000005		-0.000016	-0.000008			-0.000002		-7.571143	-0.000007								-23.963470																																																											-3206088.867261	3206090.163931	0.000000	
 1 	 20												0.000000																						0.012279	0.000052	7.238417	0.000075	1.711429	0.000032	1.212908	0.069524	0.000210	0.000020	0.000021	0.000013	0.000009	1.541516	6.033056	4.849649	5.514453	4.660761	2.079660	0.612798	0.000049																		-0.000033			-0.000044							-0.000011					-0.000006											-0.000023																														-5.348754				-0.000015									-0.000004	-0.000004		-0.000005		-0.000016	-0.000008			-0.000002		-7.571076	-0.000007								-24.044870																																																											-3206091.861231	3206093.289177	0.000000	
 1 	 21												0.000000																						0.012304	0.000052	7.270685	0.000075	1.719532	0.000032	1.218757	0.069746	0.000211	0.000020	0.000021	0.000013	0.000009	1.546060	6.073242	4.871085	5.540262	4.687799	2.089953	0.614492	0.000049																		-0.000033			-0.000044							-0.000011					-0.000006											-0.000025																														-5.348906				-0.000015									-0.000004	-0.000004		-0.000005		-0.000016	-0.000008			-0.000002		-7.571140	-0.000007								-23.812675																																																											-3206104.181360	3206105.199862	0.000000	
 1 	 22												0.000000																						0.012299	0.000052	7.264292	0.000075	1.717991	0.000032	1.217587	0.069702	0.000211	0.000020	0.000021	0.000013	0.000009	1.545153	6.065238	4.866819	5.535127	4.682405	2.087991	0.614141	0.000049																		-0.000033			-0.000044							-0.000011					-0.000006											-0.000024																														-5.348979				-0.000015									-0.000004	-0.000004		-0.000005		-0.000016	-0.000008			-0.000002		-7.571272	-0.000007								-23.872660																																																											-3206083.595686	3206084.709550	0.000000	
