Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000004																																																															0.000122																									-0.000005																																																													-29741.326980	29745.669904									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000004																																																															0.000121																									-0.000005																																																													-29735.532817	29739.875742									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000121																									-0.000005																																																													-29735.849755	29740.192680									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000116																									-0.000005																																																													-29745.869916	29750.212846									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000005																																																															0.000111																									-0.000005																																																													-29790.639769	29794.982704									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000005																																																															0.000104																									-0.000005																																																													-29952.656443	29956.999385									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.313626																									-0.000003																																																													-29883.269038	29882.298454									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															5.313626																									-0.000003																																																													-29576.750421	29575.779836									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															5.313629																									-0.000003																																																													-29120.522913	29119.552325									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															5.313626																									-0.000003																																																													-29666.402472	29665.431887									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															5.313626																									-0.000003																																																													-29697.281494	29696.310909									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															5.313626																									-0.000003																																																													-29728.925832	29727.955247									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															5.313625																									-0.000003																																																													-29733.522086	29732.551502									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															5.313626																									-0.000003																																																													-29751.294721	29750.324136									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															5.313626																									-0.000003																																																													-29762.905846	29761.935261									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															5.313629																									-0.000003																																																													-29771.065047	29770.094460									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															5.313629																									-0.000003																																																													-29774.611004	29773.640417									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															5.313626																									-0.000003																																																													-29778.417336	29777.446751									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															5.313626																									-0.000003																																																													-29778.722673	29777.752089									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															5.313627																									-0.000003																																																													-29778.444024	29777.473439									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.313629																									-0.000003																																																													-29690.158924	29689.188336									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.313632																									-0.000002																																																													-29660.112785	29659.142194									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.313630																									-0.000002																																																													-29604.077935	29603.107346									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															5.313627																									-0.000003																																																													-29719.350388	29718.379802									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															5.313625																									-0.000003																																																													-29747.309076	29746.338492									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															5.313626																									-0.000003																																																													-29727.294326	29726.323741									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															5.313626																									-0.000003																																																													-29675.645152	29674.674567									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															5.313626																									-0.000003																																																													-29651.586738	29650.616153									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															5.313625																									-0.000003																																																													-29676.480410	29675.509826									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															5.313625																									-0.000003																																																													-29916.412817	29915.442233									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000004																																																															0.000459																									-0.000005																																																													-29900.141444	29904.484029									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000445																									-0.000005																																																													-29597.449334	29601.791934									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000439																									-0.000005																																																													-29350.168438	29354.511044									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000471																									-0.000005																																																													-29692.240373	29696.582947									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000498																									-0.000005																																																													-29724.112620	29728.455167									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000513																									-0.000005																																																													-29746.626090	29750.968621									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000468																									-0.000005																																																													-29764.753526	29769.096102									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000425																									-0.000004																																																													-29771.712516	29776.055136									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000509																									-0.000005																																																													-29784.755451	29789.097986									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000317																									-0.000005																																																													-29788.717347	29793.060074									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000003																																																															5.313617																									-0.000004																																																													-29792.448339	29791.477766									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000003																																																															5.313619																									-0.000004																																																													-29792.003527	29791.032952									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000003																																																															5.313622																									-0.000004																																																													-29792.692621	29791.722043									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															5.313622																									-0.000004																																																													-29792.369420	29791.398842									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000003																																																															5.313621																									-0.000004																																																													-29791.885971	29790.915393									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000003																																																															5.313617																									-0.000004																																																													-29790.654662	29789.684088									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000003																																																															5.313616																									-0.000004																																																													-29785.636891	29784.666319									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000003																																																															2.819713																									-0.000005																																																													-29778.346347	29779.869679									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000502																									-0.000005																																																													-29761.902498	29766.245041									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000495																									-0.000005																																																													-29731.980070	29736.322620									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000491																									-0.000005																																																													-29689.831609	29694.174162									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000485																									-0.000005																																																													-29643.875611	29648.218170									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000484																									-0.000005																																																													-29645.746215	29650.088776									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000475																									-0.000005																																																													-29911.028840	29915.371409									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000004																																																															3.980115																									-0.000005																																																													-30023.920883	30024.283813									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000004																																																															0.003209																									-0.000005																																																													-29480.354656	29484.694492									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000293																									-0.000005																																																													-31188.151033	31192.493785									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000309																									-0.000005																																																													-29576.329043	29580.671779									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000314																									-0.000005																																																													-29664.825177	29669.167908									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000316																									-0.000005																																																													-29718.182739	29722.525468									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000307																									-0.000005																																																													-31710.741801	31715.084539									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000324																									-0.000005																																																													-29759.843592	29764.186313									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000328																									-0.000005																																																													-29776.064955	29780.407671									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000003																																																															5.313586																									-0.000005																																																													-29760.432671	29759.462129									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000003																																																															5.313620																									-0.000004																																																													-29726.933190	29725.962615									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000003																																																															5.313617																									-0.000004																																																													-29675.118749	29674.148176									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000003																																																															5.313618																									-0.000004																																																													-29676.016054	29675.045480									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000003																																																															5.313619																									-0.000004																																																													-29778.135754	29777.165179									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000003																																																															5.313618																									-0.000004																																																													-31894.714730	31893.744156									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000003																																																															5.313618																									-0.000004																																																													-31683.527426	31682.556852									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000003																																																															5.313614																									-0.000004																																																													-31691.226030	31690.255461									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000003																																																															5.313600																									-0.000004																																																													-32099.085215	32098.114660									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000004																																																															5.313601																									-0.000005																																																													-31706.079919	31705.109363									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000004																																																															5.313583																									-0.000005																																																													-31685.774605	31684.804066									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000004																																																															5.313577																									-0.000005																																																													-31686.381336	31685.410804									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000004																																																															5.313480																									-0.000005																																																													-31667.570536	31666.600101									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000004																																																															5.312112																									-0.000005																																																													-31959.213027	31958.243960									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000004																																																															2.281760																									-0.000005																																																													-31310.252043	31312.313328									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.313622																									-0.000003																																																													-30994.338100	30993.367519									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.313622																									-0.000003																																																													-31027.658559	31026.687978									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.313622																									-0.000003																																																													-30980.999457	30980.028875									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.313622																									-0.000003																																																													-31429.896126	31428.925546									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.313622																									-0.000003																																																													-31533.987457	31533.016877									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.313520																									-0.000003																																																													-31650.842166	31649.871687									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.313540																									-0.000003																																																													-31620.660205	31619.689706									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.313541																									-0.000003																																																													-31600.060402	31599.089902									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.313627																									-0.000003																																																													-31647.421972	31646.451387									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.313630																									-0.000002																																																													-31631.757156	31630.786567									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.313627																									-0.000002																																																													-31609.693819	31608.723233									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.313629																									-0.000002																																																													-31424.879082	31423.908493									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.313628																									-0.000002																																																													-31552.812598	31551.842010									-4.343037	
