Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000014																																																															0.000012																									-0.000004																																																													-28969.466071	28973.809113									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000013																																																															0.000012																									-0.000004																																																													-28797.300291	28801.643332									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000012																																																															0.000011																									-0.000004																																																													-28515.035881	28519.378922									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000014																																																															0.000013																									-0.000004																																																													-28828.872502	28833.215543									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000016																																																															0.000013																									-0.000004																																																													-28820.997477	28825.340519									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000016																																																															0.000013																									-0.000004																																																													-28818.713096	28823.056139									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000015																																																															0.000013																									-0.000004																																																													-28820.590730	28824.933772									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000014																																																															0.000013																									-0.000004																																																													-28826.686492	28831.029532									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000021																																																															0.000012																									-0.000004																																																													-28839.624258	28843.967307									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000011																																																															0.000014																									-0.000004																																																													-28844.165109	28848.508146									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000011																																																															0.000014																									-0.000004																																																													-28846.138786	28850.481824									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000002																																																															0.000073																									-0.000004																																																													-28846.897806	28851.240775									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000002																																																															0.000115																									-0.000004																																																													-28847.161436	28851.504363									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000002																																																															0.000120																									-0.000004																																																													-28844.390821	28848.733744									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000002																																																															0.000126																									-0.000004																																																													-28844.641771	28848.984687									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000002																																																															0.000070																									-0.000004																																																													-28843.750293	28848.093265									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000011																																																															0.000014																									-0.000004																																																													-28840.171342	28844.514380									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000011																																																															0.000013																									-0.000004																																																													-28834.492744	28838.835781									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000011																																																															0.000013																									-0.000004																																																													-28827.665155	28832.008192									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000011																																																															0.000013																									-0.000004																																																													-28819.720293	28824.063331									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000011																																																															0.000013																									-0.000004																																																													-28815.856464	28820.199502									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000011																																																															0.000013																									-0.000004																																																													-28817.959562	28822.302600									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000012																																																															0.000013																									-0.000004																																																													-28844.940151	28849.283190									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000012																																																															0.000013																									-0.000004																																																													-28978.451561	28982.794600									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000004																																																															0.000059																									-0.000005																																																													-29097.063272	29101.406258									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000054																									-0.000005																																																													-28829.919662	28834.262652									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000050																									-0.000005																																																													-28553.621383	28557.964378									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000062																									-0.000005																																																													-28817.848214	28822.191197									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000062																									-0.000005																																																													-28825.552211	28829.895193									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000062																									-0.000005																																																													-28828.043169	28832.386152									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000061																									-0.000005																																																													-28830.344241	28834.687225									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000060																									-0.000004																																																													-28847.630652	28851.973636									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000061																									-0.000005																																																													-28851.713154	28856.056138									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000004																																																															0.000064																									-0.000005																																																													-28854.213439	28858.556419									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000003																																																															0.000099																									-0.000005																																																													-28854.822087	28859.165032									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000003																																																															0.000103																									-0.000005																																																													-28854.251329	28858.594271									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000003																																																															1.503282																									-0.000005																																																													-28850.588914	28853.428676									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000003																																																															3.431381																									-0.000005																																																													-28848.756513	28849.668176									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000003																																																															1.735649																									-0.000005																																																													-28845.461881	28848.069275									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000003																																																															0.000132																									-0.000005																																																													-28840.619822	28844.962734									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000003																																																															0.000100																									-0.000005																																																													-28834.542339	28838.885283									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000003																																																															0.000068																									-0.000005																																																													-28822.908034	28827.251010									-4.343037	
