Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.006127	0.007583	5.048294	0.026829	0.883266	0.000049	0.583936	0.037098	0.207538	0.000015	0.000016	0.000014	0.000010	4.712547	1.734409	1.957507	0.520955	3.919192	0.837248	0.238277	0.000182																		-0.000006			-0.000006							-0.000003					-0.000003											-0.000005																														-0.955097				-0.000007									-0.000002	-0.000003		-0.000003		-0.000009	-0.000004			-0.000002		-0.000007	-0.000004								-20.777633																																																											-2786397.967991	2786398.979693	0.000000	
 1 	 2												0.000000																						0.006117	0.007571	5.043479	0.026788	0.882413	0.000049	0.583411	0.037041	0.207336	0.000015	0.000016	0.000014	0.000010	4.708744	1.732638	1.955491	0.520562	3.916048	0.836441	0.238057	0.000182																		-0.000006			-0.000006							-0.000003					-0.000002											-0.000005																														-0.954827				-0.000007									-0.000002	-0.000003		-0.000003		-0.000009	-0.000004			-0.000002		-0.000007	-0.000004								-20.803703																																																											-2786380.831996	2786381.888168	0.000000	
 1 	 3												0.000000																						0.006092	0.007541	5.029572	0.026684	0.880257	0.000049	0.582085	0.036896	0.206873	0.000015	0.000016	0.000014	0.000010	4.699104	1.728158	1.950391	0.519568	3.907240	0.834369	0.237542	0.000182																		-0.000006			-0.000006							-0.000003					-0.000002											-0.000005																														-0.956449				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-0.000007	-0.000004								-20.869474																																																											-2786357.948400	2786359.121727	0.000000	
 1 	 4												0.000000																						0.006123	0.007578	5.046313	0.026811	0.882897	0.000049	0.583709	0.037073	0.207450	0.000015	0.000016	0.000014	0.000010	4.710947	1.733648	1.956641	0.520785	3.918040	0.836907	0.238181	0.000182																		-0.000006			-0.000006							-0.000003					-0.000003											-0.000005																														-0.953780				-0.000006									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-0.000007	-0.000004								-20.789370																																																											-2786413.651333	2786414.681158	0.000000	
 1 	 5												0.000000																						0.006120	0.007575	5.045017	0.026800	0.882669	0.000049	0.583568	0.037058	0.207396	0.000015	0.000016	0.000014	0.000010	4.709945	1.733176	1.956105	0.520680	3.917132	0.836688	0.238122	0.000182																		-0.000006			-0.000006							-0.000003					-0.000003											-0.000005																														-0.953626				-0.000006									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-0.000007	-0.000004								-20.791969																																																											-2786384.897614	2786385.934935	0.000000	
 1 	 6												0.000000																						0.006117	0.007571	5.043405	0.026787	0.882387	0.000049	0.583394	0.037038	0.207329	0.000015	0.000016	0.000014	0.000010	4.708698	1.732590	1.955438	0.520549	3.915988	0.836416	0.238049	0.000182																		-0.000006			-0.000006							-0.000003					-0.000003											-0.000005																														-0.953582				-0.000006									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-0.000007	-0.000004								-20.795763																																																											-2786384.446547	2786385.493911	0.000000	
 1 	 7												0.000000																						0.006115	0.007569	5.042503	0.026779	0.882227	0.000049	0.583296	0.037028	0.207291	0.000015	0.000016	0.000014	0.000010	4.708002	1.732260	1.955063	0.520476	3.915348	0.836263	0.238008	0.000182																		-0.000006			-0.000006							-0.000003					-0.000003											-0.000005																														-0.953367				-0.000006									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-0.000007	-0.000004								-20.798886																																																											-2786379.763591	2786380.817395	0.000000	
 1 	 8												0.000000																						0.006110	0.007563	5.040046	0.026759	0.881819	0.000049	0.583045	0.037000	0.207199	0.000015	0.000016	0.000014	0.000010	4.706194	1.731413	1.954100	0.520288	3.913691	0.835871	0.237903	0.000182																		-0.000006			-0.000006							-0.000003					-0.000003											-0.000006																														-0.953770				-0.000006									-0.000002	-0.000003		-0.000003		-0.000009	-0.000004			-0.000002		-0.000007	-0.000004								-20.808262																																																											-2786407.473155	2786408.545965	0.000000	
 1 	 9												0.000000																						0.006073	0.007516	5.017516	0.026602	0.878539	0.000049	0.581027	0.036780	0.206512	0.000015	0.000016	0.000014	0.000010	4.691521	1.724597	1.946340	0.518776	3.900287	0.832718	0.237149	0.000182																		-0.000007			-0.000006							-0.000004					-0.000003											-0.000005																														-0.953688				-0.000006									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-0.000007	-0.000004								-20.883039																																																											-2786298.343502	2786299.568055	0.000000	
 1 	 10												0.000000																						0.006075	0.007519	5.019246	0.026613	0.878780	0.000049	0.581175	0.036796	0.206562	0.000015	0.000016	0.000014	0.000010	4.692622	1.725100	1.946913	0.518887	3.901287	0.832950	0.237203	0.000182																		-0.000006			-0.000006							-0.000003					-0.000003											-0.000005																														-0.953720				-0.000006									-0.000002	-0.000003		-0.000003		-0.000009	-0.000004			-0.000002		-0.000007	-0.000004								-20.866523																																																											-2786372.990589	2786374.192881	0.000000	
 1 	 11												0.000000																						0.006131	0.007589	5.050640	0.026847	0.883654	0.000049	0.584173	0.037123	0.207627	0.000015	0.000016	0.000014	0.000010	4.714476	1.735233	1.958450	0.521132	3.920552	0.837606	0.238375	0.000182																		-0.000006			-0.000006							-0.000003					-0.000003											-0.000006																														-0.953637				-0.000006									-0.000002	-0.000003		-0.000003		-0.000009	-0.000004			-0.000002		-0.000007	-0.000004								-20.697277																																																											-2786314.910084	2786315.831168	0.000000	
