Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-5.757460			-0.000015	-4.858355	-0.681461									0.000001	0.000001	0.000005		0.000001		-0.000005	-0.000003							0.000002	-0.000005		-0.704817																																																		-0.000016	12.002141																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-5.757460			-0.000015	-4.858355	-0.681488									0.000001	0.000001	0.000005		0.000001		-0.000005	-0.000003							0.000002	-0.000005		-0.704817																																																		-0.000016	12.002167																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-5.757460			-0.000015	-4.858355	-0.681633									0.000001	0.000001	0.000005		0.000001		-0.000005	-0.000003							0.000002	-0.000005		-0.704818																																																		-0.000016	12.002314																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-5.757460			-0.000015	-4.858361	-0.682169									0.000001	0.000001	0.000006		0.000001		-0.000005	-0.000003							0.000002	-0.000005		-0.704810																																																		-0.000016	12.002847																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.757460			-0.000066	-4.858312	-0.677060									0.000011	0.000012	0.000006		0.000001		-0.000005	-0.000003							0.000003	-0.000005		-20.864082																																																		-0.000019	32.156982																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.757460			-0.000061	-4.858313	-0.676873									0.000011	0.000011	0.000007		0.000001		-0.000004	-0.000003							0.000003	-0.000006		-20.326783																																																		-0.000020	31.619493																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.757460			-0.000056	-4.858300	-0.678316									0.000011	0.000010	0.000007		0.000001		-0.000004	-0.000002							0.000003	-0.000006		-19.941351																																																		-0.000018	31.235483																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.757460			-0.000070	-4.858297	-0.675801									0.000012	0.000013	0.000006		0.000001		-0.000005	-0.000003							0.000003	-0.000005		-19.863647																																																		-0.000020	31.155277																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.757460			-0.000071	-4.858299	-0.675442									0.000012	0.000013	0.000006		0.000001		-0.000005	-0.000003							0.000003	-0.000005		-20.026057																																																		-0.000018	31.317329																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.757460			-0.000070	-4.858306	-0.675677									0.000011	0.000012	0.000006		0.000001		-0.000005	-0.000003							0.000003	-0.000005		-0.710813																																																		-0.000018	12.002329																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-5.757460			-0.000069	-4.858312	-0.675519									0.000011	0.000011	0.000006		0.000001		-0.000005	-0.000003							0.000003	-0.000005		-0.707754																																																		-0.000018	11.999118																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-5.757460			-0.000068	-4.858314	-0.675841									0.000010	0.000010	0.000006		0.000001		-0.000005	-0.000003							0.000003	-0.000005		-0.707171																																																		-0.000017	11.998859																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-5.757460			-0.000069	-4.858312	-0.675753									0.000010	0.000010	0.000006		0.000001		-0.000005	-0.000003							0.000003	-0.000005		-0.707967																																																		-0.000018	11.999566																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-5.757460			-0.000073	-4.858304	-0.675302									0.000011	0.000011	0.000006		0.000001		-0.000004	-0.000003							0.000003	-0.000005		-21.845694																																																		-0.000018	33.136835																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-5.757460			-0.000112	-4.858304	-0.722174									0.000137	12.162279	0.000008		0.000001		-0.000004	-0.000003							0.000003	-0.000005		-21.857548																																																		-0.000017	21.033205																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-5.757460			-0.000116	-4.858289	-0.722171									0.000154	32.259146	0.000008		0.000001		-0.000004	-0.000003							0.000003	-0.000005		-21.857305																																																		-0.000016	0.936062																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-5.757460			-1.698709	-4.858323	-0.722202									1.698656	33.196020	0.000008		0.000001		-0.000004	-0.000003							0.000003	-0.000006		-21.858062																																																		-0.000019	0.000102																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-5.757460			-3.877460	-4.858322	-0.722202									3.877407	33.196017	0.000008		0.000001		-0.000004	-0.000003							0.000003	-0.000006		-21.858058																																																		-0.000018	0.000101																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-5.757460			-1.961284	-4.858324	-0.722202									1.961215	33.196017	0.000008		0.000001		-0.000004	-0.000003							0.000003	-0.000006		-21.858055																																																		-0.000020	0.000117																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-5.757460			-0.000149	-4.858319	-0.722187									0.000161	33.195445	0.000008		0.000001		-0.000004	-0.000003							0.000003	-0.000006		-21.857930																																																		-0.000018	0.000462																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-5.757460			-0.000113	-4.858304	-0.722175									0.000142	7.692539	0.000008		0.000001		-0.000004	-0.000003							0.000003	-0.000005		-21.857526																																																		-0.000019	25.502920																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-5.757460			-0.000077	-4.858314	-0.676033									0.000014	0.000013	0.000006		0.000001		-0.000004	-0.000003							0.000003	-0.000005		-21.857305																																																		-0.000019	33.149187																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-5.757460			-0.000070	-4.858303	-0.675654									0.000011	0.000011	0.000006		0.000001		-0.000004	-0.000003							0.000003	-0.000005		-21.845067																																																		-0.000019	33.136558																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.757460			-0.000070	-4.858302	-0.675733									0.000012	0.000011	0.000006		0.000001		-0.000004	-0.000003							0.000003	-0.000005		-21.844875																																																		-0.000019	33.136442																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.757460			-0.000070	-4.858301	-0.675722									0.000012	0.000011	0.000006		0.000001		-0.000004	-0.000003							0.000003	-0.000005		-21.844690																																																		-0.000019	33.136245																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.757460			-0.000070	-4.858302	-0.675765									0.000012	0.000012	0.000006		0.000001		-0.000004	-0.000003							0.000003	-0.000005		-21.845518																																																		-0.000019	33.137117																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.757460			-0.000068	-4.858309	-0.676275									0.000011	0.000011	0.000006		0.000001		-0.000004	-0.000003							0.000003	-0.000005		-0.724129																																																		-0.000019	12.016244																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.757460			-0.000065	-4.858325	-0.677011									0.000011	0.000011	0.000006		0.000001		-0.000004	-0.000003							0.000003	-0.000006		-0.706799																																																		-0.000020	11.999663																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.757460			-8.850818	-4.858420	-0.722221									21.115095	33.196093	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000007		-21.858311																																																		-12.263962	0.000011																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.757460			-8.850817	-4.858421	-0.722221									13.689401	33.196081	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000007		-21.858313																																																		-4.838254	0.000011																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.757460			-8.850817	-4.858418	-0.722221									11.417532	33.196061	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000007		-21.858314																																																		-2.566368	0.000010																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.757460			-8.850817	-4.858421	-0.722220									10.816811	33.196069	0.000006		0.000001		-0.000002	-0.000002							0.000002	-0.000007		-21.858314																																																		-1.965651	0.000011																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.757460			-8.850818	-4.858419	-0.722220									10.012701	33.196069	0.000005		0.000001		-0.000003	-0.000002							0.000001	-0.000007		-21.858313																																																		-1.161545	0.000013																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.757460			-8.850814	-4.858417	-0.722220									8.851338	33.196066	0.000005		0.000001		-0.000003	-0.000002							0.000001	-0.000006		-21.858311																																																		-0.000190	0.000015																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-5.757460			-8.850811	-4.858416	-0.722219									8.851204	33.196068	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858308																																																		-0.000065	0.000016																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-5.757460			-8.850817	-4.858419	-0.722220									15.669753	33.196066	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858313																																																		-6.818594	0.000013																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-5.757460			-8.850818	-4.858419	-0.722220									19.090848	33.196094	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858313																																																		-10.239715	0.000013																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-5.757460			-8.850824	-4.858419	-0.722220									25.018494	33.196100	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858312																																																		-16.167362	0.000013																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-5.757460			-8.850826	-4.858421	-0.722220									30.868394	33.196102	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858312																																																		-22.017261	0.000012																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-5.757460			-8.850828	-4.858421	-0.722220									34.089091	33.196095	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000007		-21.858313																																																		-25.237946	0.000011																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-5.757460			-8.850828	-4.858421	-0.722220									34.523910	33.196093	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000007		-21.858313																																																		-25.672764	0.000011																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-5.757460			-8.850828	-4.858421	-0.722220									30.413090	33.196099	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000007		-21.858313																																																		-21.561950	0.000011																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-5.757460			-8.850827	-4.858421	-0.722220									24.306725	33.196098	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858313																																																		-15.455583	0.000011																	0.000000	
