Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000012	0.000021	0.000002	0.000005	0.000003	0.000006	0.000004	0.000002	0.000002		0.000000																																				0.000002	0.312768															0.000000	0.000001	-0.000000					-4.887948		0.000000			0.143838									-0.000006																																	-0.000210	0.000307	-23.465677	53.958543																							-26.061675	
 1 	 2																																																																																0.000012	0.000021	0.000002	0.000005	0.000003	0.000006	0.000004	0.000002	0.000002		0.000000																																				0.000002	0.312768															0.000000	0.000001	-0.000000					-4.887947		0.000000			0.143837									-0.000006																																	-0.000237	0.000275	-23.252047	54.446251																							-26.762954	
 1 	 3																																																																																0.000012	0.000021	0.000002	0.000005	0.000002	0.000006	0.000004	0.000002	0.000002		0.000000																																				0.000002	0.312768															0.000000	0.000001	-0.000000					-4.887947		0.000000			0.143839									-0.000006																																	-0.000248	0.000262	-23.259030	54.499284																							-26.808980	
 1 	 4																																																																																0.000012	0.000021	0.000002	0.000005	0.000002	0.000006	0.000004	0.000002	0.000002		0.000000																																				0.000002	0.312768															0.000000	0.000001	-0.000000					-4.887945		0.000000			0.143837									-0.000006																																	-0.000254	0.000257	-23.288045	54.570777																							-26.851448	
 1 	 5																																																																																0.000011	0.000022	0.000002	0.000005	0.000003	0.000006	0.000004	0.000002	0.000002		0.000000																																				0.000002	0.312768															0.000000	0.000001	-0.000000					-4.887921		0.000000			0.143816									-0.000006																																	-0.000258	0.000254	-23.237689	54.752731																							-27.083755	
 1 	 6																																																																																0.000011	0.000022	0.000002	0.000005	0.000003	0.000006	0.000004	0.000002	0.000002		0.000000																																				0.000002	0.312768															0.000000	0.000001	-0.000000					-4.887922		0.000000			0.143816									-0.000006																																	-0.000258	0.000253	-22.970003	55.277216																							-27.875924	
 1 	 7																																																																																0.000011	0.000022	0.000002	0.000005	0.000003	0.000006	0.000004	0.000002	0.000002		0.000000																																				0.000002	0.312768															0.000000	0.000001	-0.000000					-4.887922		0.000000			0.143816									-0.000006																																	-0.000260	0.000252	-22.740457	55.736829																							-28.565080	
 1 	 8																																																																																0.000011	0.000022	0.000002	0.000005	0.000003	0.000006	0.000004	0.000002	0.000002		0.000000																																				0.000002	0.312768															0.000000	0.000001	-0.000000					-4.887921		0.000000			0.143816									-0.000006																																	-0.000256	0.000255	-22.499964	56.063159																							-29.131910	
 1 	 9																																																																																0.000010	0.000022	0.000002	0.000005	0.000003	0.000007	0.000004	0.000002	0.000002		0.000000																																				0.000002	0.312769															0.000000	0.000001	-0.000000					-4.716343		0.000000			0.000639									-0.000006																																	-0.000259	0.000253	-22.290787	56.482247																							-29.788571	
 1 	 10																																																																																0.000012	0.000021	0.000002	0.000005	0.000002	0.000006	0.000004	0.000002	0.000002		0.000011																																				0.000002	0.312768															0.000000	0.000001	-0.000000					-4.887950		0.000000			0.143841									-0.000006																																	-0.000257	0.000254	-22.051849	56.843659																							-30.360529	
 1 	 11																																																																																0.000013	0.000021	0.000002	0.000005	0.000002	0.000006	0.000004	0.000002	0.000002		0.000053																																				0.000002	0.312768															0.000000	0.000001	-0.000000					-4.887950		0.000000			0.143841									-0.000006																																	-0.000257	0.000253	-22.375623	56.174495																							-29.367634	
 1 	 12																																																																																24.407540	0.000002	0.000001	0.000003	0.000001	0.000003	0.000004	0.000002	0.000002		0.000103																																				0.000010	0.312367															0.000001	0.000001	-0.000000					-4.887979		0.000000			0.145400									-0.000387																																	-0.000256	0.000254	-32.284019	41.248247																							-28.941299	
 1 	 13																																																																																24.407571	0.000002	0.000002	0.000003	0.000002	0.000004	0.000004	0.000003	0.000002		0.000137																																				0.000015	0.000117															0.000001	0.000001	-0.000000					-1.416332		0.000000			2.576916									-7.085215																																	-0.000257	0.000254	-32.340260	41.154585																							-27.297553	
 1 	 14																																																																																24.407570	0.000002	0.000002	0.000003	0.000002	0.000004	0.000004	0.000003	0.000002		0.000153																																				0.000016	0.000112															0.000001	0.000001	-0.000000					-0.996859		0.000000			2.226876									-7.085183																																	-0.000255	0.000254	-32.841144	40.550110																							-26.261673	
 1 	 15																																																																																24.407563	0.000001	0.000002	0.000003	0.000002	0.000004	0.000004	0.000003	0.000002		0.000136																																				0.000017	0.000119															0.000001	0.000001	-0.000000					-0.995722		0.000000			2.225919									-7.085206																																	-0.000255	0.000255	-33.380717	39.923455																							-25.095585	
 1 	 16																																																																																24.407537	0.000002	0.000001	0.000003	0.000001	0.000003	0.000004	0.000002	0.000002		0.000096																																				0.000009	0.312362															0.000001	0.000001	-0.000000					-4.887979		0.000000			0.145378									-0.000323																																	-0.000255	0.000255	-34.549512	38.656664																							-24.084251	
 1 	 17																																																																																0.000013	0.000021	0.000002	0.000005	0.000002	0.000006	0.000004	0.000002	0.000002		0.000044																																				0.000002	0.312768															0.000000	0.000001	-0.000000					-4.887950		0.000000			0.143841									-0.000005																																	-0.000255	0.000255	-24.458020	52.327678																							-23.438415	
 1 	 18																																																																																0.000013	0.000021	0.000002	0.000005	0.000002	0.000006	0.000004	0.000002	0.000002		0.000006																																				0.000002	0.312768															0.000000	0.000001	-0.000000					-4.887949		0.000000			0.143840									-0.000005																																	-0.000257	0.000254	-24.100741	53.062648																							-24.530622	
 1 	 19																																																																																0.000012	0.000021	0.000002	0.000005	0.000002	0.000006	0.000004	0.000002	0.000002		0.000000																																				0.000002	0.312768															0.000000	0.000001	-0.000000					-4.887949		0.000000			0.143840									-0.000005																																	-0.000258	0.000253	-23.469693	54.292683																							-26.391697	
