Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																							0.000019	0.000003	0.000011	0.000040	0.000005	0.000003		16.018734	0.000002																																																			-0.033921		-0.000000	-1.684096					-0.000000													-0.000000																																																																							-14.300799	
 1 	 2																																																																							0.000020	0.000003	0.000011	0.000040	0.000005	0.000003		16.018734	0.000002																																																			-0.033921		-0.000000	-1.684097					-0.000000													-0.000000																																																																							-14.300799	
 1 	 3																																																																							0.000019	0.000003	0.000011	0.000040	0.000005	0.000003		16.018734	0.000002																																																			-0.033921		-0.000000	-1.684097					-0.000000													-0.000000																																																																							-14.300799	
 1 	 4																																																																							0.000019	0.000003	0.000011	0.000040	0.000005	0.000003		16.018733	0.000002																																																			-0.033921		-0.000000	-1.684095					-0.000000													-0.000000																																																																							-14.300799	
 1 	 5																																																																							0.000019	0.000003	0.000010	0.000042	0.000005	0.000003		16.018733	0.000002																																																			-0.033921		-0.000000	-1.684097					-0.000000													-0.000000																																																																							-14.300799	
 1 	 6																																																																							0.000019	0.000003	0.000010	0.000042	0.000005	0.000003		16.018733	0.000002																																																			-0.033921		-0.000000	-1.684097					-0.000000													-0.000000																																																																							-14.300799	
 1 	 7																																																																							0.000019	0.000003	0.000010	0.000042	0.000005	0.000003		16.018733	0.000002																																																			-0.033921		-0.000000	-1.684097					-0.000000													-0.000000																																																																							-14.300799	
 1 	 8																																																																							0.000019	0.000003	0.000011	0.000042	0.000005	0.000003		16.018733	0.000002																																																			-0.033921		-0.000000	-1.684097					-0.000000													-0.000000																																																																							-14.300799	
 1 	 9																																																																							0.000019	0.000004	0.000011	0.000046	0.000005	0.000003		16.018733	0.000002																																																			-0.033921		-0.000000	-1.684103					-0.000000													-0.000000																																																																							-14.300799	
 1 	 10																																																																							0.000019	0.000003	0.000010	0.000039	0.000005	0.000003		16.018732	0.000002																																																			-0.033921		-0.000000	-1.684093					-0.000000													-0.000000																																																																							-14.300799	
 1 	 11																																																																							0.000019	0.000003	0.000010	0.000039	0.000005	0.000003		16.018732	0.000002																																																			-0.033921		-0.000000	-1.684093					-0.000000													-0.000000																																																																							-14.300799	
 1 	 12																																																																							0.000003	0.000002	0.000004	0.000013	0.000004	0.000003		15.666898	0.351938																																																			-0.033919		-0.000000	-1.684141					-0.000004													-0.000000																																																																							-14.300799	
 1 	 13																																																																							0.000004	0.000002	0.000009	0.000011	0.000004	0.000003		1.171651	14.845214																																																			-0.034086		-0.000000	-1.680931					-0.001081													-0.000000																																																																							-14.300799	
 1 	 14																																																																							0.000003	0.000002	0.000005	0.000011	0.000004	0.000003		0.003421	17.295536																																																			-0.033988		-0.000000	-1.682811					-1.281385													-0.000000																																																																							-14.300799	
 1 	 15																																																																							0.000002	0.000002	0.000002	0.000011	0.000004	0.000003		0.005877	16.094177																																																			-0.033998		-0.000000	-1.682615					-0.082664													-0.000000																																																																							-14.300799	
 1 	 16																																																																							0.000003	0.000002	0.000004	0.000014	0.000004	0.000003		15.511134	0.507699																																																			-0.033919		-0.000000	-1.684141					-0.000003													-0.000000																																																																							-14.300799	
 1 	 17																																																																							0.000019	0.000003	0.000010	0.000039	0.000005	0.000003		16.018732	0.000002																																																			-0.033921		-0.000000	-1.684094					-0.000000													-0.000000																																																																							-14.300799	
 1 	 18																																																																							0.000019	0.000003	0.000010	0.000039	0.000005	0.000003		16.018732	0.000002																																																			-0.033921		-0.000000	-1.684094					-0.000000													-0.000000																																																																							-14.300799	
 1 	 19																																																																							0.000019	0.000003	0.000010	0.000039	0.000005	0.000003		16.018732	0.000002																																																			-0.033921		-0.000000	-1.684093					-0.000000													-0.000000																																																																							-14.300799	
 1 	 20																																																																							0.000019	0.000003	0.000010	0.000039	0.000005	0.000003		16.018732	0.000002																																																			-0.033921		-0.000000	-1.684093					-0.000000													-0.000000																																																																							-14.300799	
 1 	 21																																																																							0.000019	0.000003	0.000010	0.000039	0.000005	0.000003		16.018732	0.000002																																																			-0.033921		-0.000000	-1.684093					-0.000000													-0.000000																																																																							-14.300799	
 1 	 22																																																																							0.000019	0.000003	0.000010	0.000039	0.000005	0.000003		16.018732	0.000002																																																			-0.033921		-0.000000	-1.684093					-0.000000													-0.000000																																																																							-14.300799	
 1 	 23																																																																							0.000019	0.000003	0.000010	0.000039	0.000005	0.000003		16.018732	0.000002																																																			-0.033921		-0.000000	-1.684093					-0.000000													-0.000000																																																																							-14.300799	
 1 	 24																																																																							0.000019	0.000003	0.000011	0.000039	0.000005	0.000003		16.018733	0.000002																																																			-0.033921		-0.000000	-1.684094					-0.000000													-0.000000																																																																							-14.300799	
 2 	 1																																																																							0.000006	0.000002	0.000007	0.000019	0.000005	0.000003		16.018617	0.000185																																																			-0.033920		-0.000000	-1.684122					-0.000003													-0.000000																																																																							-14.300799	
 2 	 2																																																																							0.000006	0.000002	0.000007	0.000020	0.000005	0.000004		16.018611	0.000191																																																			-0.033920		-0.000000	-1.684124					-0.000003													-0.000000																																																																							-14.300799	
 2 	 3																																																																							0.000006	0.000002	0.000007	0.000019	0.000005	0.000003		16.018641	0.000162																																																			-0.033920		-0.000000	-1.684125					-0.000003													-0.000000																																																																							-14.300799	
 2 	 4																																																																							0.000006	0.000002	0.000006	0.000019	0.000005	0.000003		16.018639	0.000162																																																			-0.033920		-0.000000	-1.684120					-0.000003													-0.000000																																																																							-14.300799	
 2 	 5																																																																							0.000006	0.000002	0.000006	0.000019	0.000005	0.000003		16.018671	0.000128																																																			-0.033920		-0.000000	-1.684118					-0.000003													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000006	0.000002	0.000006	0.000020	0.000005	0.000003		16.018688	0.000105																																																			-0.033920		-0.000000	-1.684113					-0.000003													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000006	0.000002	0.000006	0.000020	0.000005	0.000003		16.018696	0.000091																																																			-0.033921		-0.000000	-1.684107					-0.000003													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000006	0.000002	0.000006	0.000021	0.000005	0.000003		16.018702	0.000077																																																			-0.033921		-0.000000	-1.684100					-0.000002													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000006	0.000002	0.000006	0.000020	0.000005	0.000003		16.018700	0.000087																																																			-0.033921		-0.000000	-1.684108					-0.000002													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000006	0.000002	0.000006	0.000019	0.000005	0.000003		16.018652	0.000150																																																			-0.033920		-0.000000	-1.684121					-0.000003													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000005	0.000002	0.000006	0.000014	0.000005	0.000003		10.041554	8.887600																																																			-0.034312		-0.000000	-1.676610					-2.917467													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000004	0.000002	0.000006	0.000014	0.000005	0.000003		10.038941	13.710991																																																			-0.034313		-0.000000	-1.676585					-7.738269													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000004	0.000002	0.000006	0.000013	0.000005	0.000003		9.989514	13.979090																																																			-0.034647		-0.000000	-1.670187					-7.963005													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000004	0.000002	0.000006	0.000013	0.000005	0.000003		9.989514	13.979090																																																			-0.034647		-0.000000	-1.670187					-7.963004													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000004	0.000002	0.000006	0.000013	0.000005	0.000003		9.989513	13.979090																																																			-0.034647		-0.000000	-1.670187					-7.963004													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000004	0.000002	0.000006	0.000014	0.000005	0.000003		9.990263	13.978517																																																			-0.034630		-0.000000	-1.670519					-7.962867													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000004	0.000002	0.000006	0.000014	0.000005	0.000003		10.041833	7.815179																																																			-0.034309		-0.000000	-1.676666					-1.845273													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000005	0.000002	0.000006	0.000017	0.000005	0.000003		16.018195	0.000621																																																			-0.033919		-0.000000	-1.684133					-0.000003													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000006	0.000002	0.000006	0.000019	0.000005	0.000003		16.018666	0.000136																																																			-0.033920		-0.000000	-1.684121					-0.000003													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000006	0.000002	0.000006	0.000019	0.000005	0.000003		16.018669	0.000133																																																			-0.033920		-0.000000	-1.684121					-0.000003													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000006	0.000002	0.000006	0.000019	0.000005	0.000003		16.018671	0.000131																																																			-0.033920		-0.000000	-1.684121					-0.000003													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000005	0.000002	0.000006	0.000019	0.000005	0.000003		16.018668	0.000135																																																			-0.033920		-0.000000	-1.684121					-0.000003													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000006	0.000002	0.000006	0.000019	0.000005	0.000003		16.018681	0.000116																																																			-0.033920		-0.000000	-1.684116					-0.000003													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000006	0.000002	0.000007	0.000020	0.000005	0.000003		16.018690	0.000101																																																			-0.033920		-0.000000	-1.684112					-0.000003													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000002	0.000001	0.000005	0.000006	0.000003	0.000001		6.633841	17.334706																																																			-0.034652		-0.000000	-1.670093					-7.963022													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000002	0.000001	0.000005	0.000006	0.000003	0.000002		7.012667	16.955878																																																			-0.034652		-0.000000	-1.670093					-7.963020													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000002	0.000001	0.000005	0.000006	0.000003	0.000002		7.588470	16.380071																																																			-0.034652		-0.000000	-1.670094					-7.963015													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000003	0.000001	0.000005	0.000006	0.000003	0.000001		7.823443	16.145101																																																			-0.034652		-0.000000	-1.670095					-7.963017													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000002	0.000001	0.000005	0.000006	0.000003	0.000001		8.254380	15.714167																																																			-0.034652		-0.000000	-1.670098					-7.963017													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000002	0.000001	0.000005	0.000006	0.000003	0.000001		9.989141	13.979408																																																			-0.034652		-0.000000	-1.670100					-7.963016													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000002	0.000001	0.000005	0.000006	0.000003	0.000001		9.989408	13.979143																																																			-0.034652		-0.000000	-1.670101					-7.963017													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000002	0.000001	0.000005	0.000006	0.000003	0.000001		6.130839	17.837708																																																			-0.034652		-0.000000	-1.670098					-7.963016													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000002	0.000001	0.000005	0.000006	0.000003	0.000001		5.862065	18.106488																																																			-0.034652		-0.000000	-1.670098					-7.963023													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000002	0.000001	0.000005	0.000006	0.000003	0.000001		5.590294	18.378260																																																			-0.034652		-0.000000	-1.670098					-7.963024													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000002	0.000001	0.000005	0.000006	0.000003	0.000001		5.130669	18.837885																																																			-0.034652		-0.000000	-1.670098					-7.963025													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000002	0.000001	0.000005	0.000006	0.000003	0.000001		4.413107	19.555446																																																			-0.034652		-0.000000	-1.670098					-7.963023													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000002	0.000001	0.000005	0.000006	0.000003	0.000001		4.388101	19.580452																																																			-0.034652		-0.000000	-1.670098					-7.963023													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000002	0.000001	0.000005	0.000006	0.000003	0.000001		5.139836	18.828718																																																			-0.034652		-0.000000	-1.670098					-7.963024													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000002	0.000001	0.000005	0.000006	0.000003	0.000001		5.628740	18.339814																																																			-0.034652		-0.000000	-1.670098					-7.963024													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000002	0.000001	0.000005	0.000006	0.000003	0.000001		5.855407	18.113149																																																			-0.034652		-0.000000	-1.670098					-7.963025													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000002	0.000001	0.000005	0.000006	0.000003	0.000001		6.532608	17.435947																																																			-0.034652		-0.000000	-1.670098					-7.963024													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000002	0.000001	0.000005	0.000006	0.000003	0.000001		7.469544	16.499010																																																			-0.034652		-0.000000	-1.670098					-7.963023													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000002	0.000001	0.000005	0.000006	0.000003	0.000001		7.886323	16.082227																																																			-0.034652		-0.000000	-1.670099					-7.963019													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000002	0.000001	0.000005	0.000006	0.000003	0.000001		8.104701	15.863846																																																			-0.034652		-0.000000	-1.670099					-7.963016													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000002	0.000001	0.000005	0.000006	0.000003	0.000001		8.321882	15.646662																																																			-0.034652		-0.000000	-1.670099					-7.963013													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000002	0.000001	0.000005	0.000006	0.000003	0.000001		8.487949	15.480596																																																			-0.034652		-0.000000	-1.670099					-7.963015													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000002	0.000001	0.000005	0.000006	0.000003	0.000001		8.757357	15.211190																																																			-0.034652		-0.000000	-1.670095					-7.963019													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000002	0.000001	0.000005	0.000006	0.000003	0.000001		8.773647	15.194889																																																			-0.034652		-0.000000	-1.670093					-7.963010													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000004	0.000002	0.000006	0.000011	0.000004	0.000003		10.035072	10.445017																																																			-0.034417		-0.000000	-1.674592					-4.470311													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000004	0.000002	0.000006	0.000011	0.000004	0.000003		10.033977	10.139752																																																			-0.034415		-0.000000	-1.674626					-4.163919													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000004	0.000002	0.000006	0.000011	0.000004	0.000003		10.034518	8.083372																																																			-0.034368		-0.000000	-1.675541					-2.107211													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000004	0.000002	0.000006	0.000011	0.000004	0.000002		10.036677	7.209718																																																			-0.034362		-0.000000	-1.675646					-1.235617													-0.000000																																																																							-14.300799	
