Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000076																																																															0.000014																									-0.000006																																																													-29822.982130	29827.325234									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000076																																																															0.000013																									-0.000006																																																													-29608.639409	29612.982513									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000074																																																															0.000012																									-0.000006																																																													-29224.206422	29228.549526									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000076																																																															0.000015																									-0.000006																																																													-29707.466740	29711.809843									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000076																																																															0.000015																									-0.000006																																																													-29696.716141	29701.059244									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000077																																																															0.000015																									-0.000005																																																													-29695.548865	29699.891968									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000077																																																															0.000016																									-0.000005																																																													-29694.020610	29698.363713									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000075																																																															0.000016																									-0.000005																																																													-29688.565857	29692.908958									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000074																																																															0.000016																									-0.000005																																																													-29690.580750	29694.923850									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000074																																																															0.000015																									-0.000005																																																													-29690.799791	29695.142891									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000074																																																															0.000015																									-0.000005																																																													-29690.079423	29694.422523									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000007																																																															0.000051																									-0.000005																																																													-29688.283570	29692.626569									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000004																																																															5.398809																									-0.000006																																																													-29689.544665	29688.488902									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000004																																																															5.398803																									-0.000006																																																													-29689.628395	29688.572638									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000004																																																															5.398815																									-0.000005																																																													-29685.623196	29684.567428									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000007																																																															0.000055																									-0.000005																																																													-29670.581443	29674.924437									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000075																																																															0.000015																									-0.000005																																																													-29679.201774	29683.544877									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000073																																																															0.000015																									-0.000005																																																													-29685.857118	29690.200218									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000074																																																															0.000015																									-0.000005																																																													-29689.881523	29694.224624									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000074																																																															0.000015																									-0.000005																																																													-29694.486740	29698.829841									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000074																																																															0.000015																									-0.000005																																																													-29699.820030	29704.163130									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000074																																																															0.000015																									-0.000005																																																													-29709.122254	29713.465355									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000074																																																															0.000015																									-0.000005																																																													-29740.599935	29744.943036									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000074																																																															0.000015																									-0.000006																																																													-29885.081279	29889.424381									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000009																																																															0.000053																									-0.000007																																																													-29902.605572	29906.948571									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000009																																																															0.000048																									-0.000007																																																													-29604.805675	29609.148679									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000008																																																															0.000043																									-0.000007																																																													-29244.225760	29248.568768									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000009																																																															0.000054																									-0.000007																																																													-29680.207107	29684.550105									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000009																																																															0.000055																									-0.000007																																																													-29691.393018	29695.736015									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000009																																																															0.000055																									-0.000006																																																													-29696.265736	29700.608733									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000009																																																															0.000055																									-0.000006																																																													-29694.172040	29698.515036									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000009																																																															0.000056																									-0.000006																																																													-29696.066458	29700.409453									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000009																																																															0.000056																									-0.000006																																																													-29704.076348	29708.419344									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000009																																																															0.000056																									-0.000006																																																													-29701.930060	29706.273056									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000005																																																															5.398733																									-0.000006																																																													-29701.916739	29700.861054									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000005																																																															5.398867																									-0.000006																																																													-29696.020953	29694.965133									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000005																																																															5.398877																									-0.000006																																																													-29695.822559	29694.766729									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000005																																																															5.398877																									-0.000006																																																													-29690.847481	29689.791652									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000005																																																															5.398878																									-0.000006																																																													-29682.609681	29681.553850									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000005																																																															5.398815																									-0.000006																																																													-29675.661180	29674.605413									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000005																																																															5.398745																									-0.000006																																																													-29671.203502	29670.147805									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000008																																																															0.000057																									-0.000006																																																													-29672.550781	29676.893775									-4.343037	
