Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000014												-0.000007						-0.000058					-0.000019																																															0.000034																																																																-31231.678444	31231.678508											0.000000	
 1 	 2						0.000000																																																																						-0.000015												-0.000007						-0.000060					-0.000020																																															0.000034																																																																-31140.211186	31140.211253											0.000000	
 1 	 3						0.000000																																																																						-0.000015												-0.000007						-0.000060					-0.000020																																															0.000035																																																																-31204.007164	31204.007230											0.000000	
 1 	 4						0.000000																																																																						-0.000014												-0.000007						-0.000058					-0.000020																																															0.000034																																																																-31228.868551	31228.868616											0.000000	
 1 	 5						0.000000																																																																						-0.000014												-0.000007						-0.000058					-0.000021																																															0.000034																																																																-31215.430973	31215.431038											0.000000	
 1 	 6						0.000000																																																																						-0.000014												-0.000007						-0.000058					-0.000021																																															0.000034																																																																-31219.134264	31219.134330											0.000000	
 1 	 7						0.000000																																																																						-0.000014												-0.000007						-0.000058					-0.000021																																															0.000034																																																																-31223.925031	31223.925097											0.000000	
 1 	 8						0.000000																																																																						-0.000014												-0.000007						-0.000058					-0.000022																																															0.000034																																																																-31231.659179	31231.659245											0.000000	
 1 	 9						0.000000																																																																						-0.000014												-0.000007						-0.000057					-0.000022																																															0.000034																																																																-31231.610067	31231.610134											0.000000	
 1 	 10						0.000000																																																																						-0.000014												-0.000007						-0.000057					-0.000023																																															0.000034																																																																-31233.931709	31233.931777											0.000000	
 1 	 11						0.000000																																																																						-0.000014												-0.000007						-0.000058					-0.000023																																															0.000034																																																																-31233.326205	31233.326273											0.000000	
 1 	 12						0.000000																																																																						-0.000010												-0.000007						-0.000011					-0.000023																																															0.000033																																																																-31233.068477	31233.068495											0.000000	
 1 	 13						0.000000																																																																						-0.000009												-0.000007						-0.000006					-0.000024																																															0.000033																																																																-31232.128180	31232.128193											0.000000	
 1 	 14						0.000000																																																																						-0.000009												-0.000007						-0.000006					-0.000024																																															0.000033																																																																-31217.631882	31217.631896											0.000000	
 1 	 15						0.000000																																																																						-0.000009												-0.000007						-0.000006					-0.000025																																															0.000033																																																																-31215.324061	31215.324075											0.000000	
 1 	 16						0.000000																																																																						-0.000010												-0.000007						-0.000010					-0.000026																																															0.000033																																																																-31212.318162	31212.318182											0.000000	
 1 	 17						0.000000																																																																						-0.000014												-0.000007						-0.000058					-0.000027																																															0.000034																																																																-31199.769343	31199.769415											0.000000	
 1 	 18						0.000000																																																																						-0.000014												-0.000007						-0.000057					-0.000028																																															0.000034																																																																-31194.724489	31194.724561											0.000000	
 1 	 19						0.000000																																																																						-0.000014												-0.000007						-0.000057					-0.000029																																															0.000034																																																																-31219.457161	31219.457234											0.000000	
 1 	 20						0.000000																																																																						-0.000014												-0.000008						-0.000058					-0.000034																																															0.000034																																																																-30578.217357	30578.217437											0.000000	
 1 	 21						0.000000																																																																						-0.000014												-0.000007						-0.000057					-0.000031																																															0.000034																																																																-31208.702588	31208.702663											0.000000	
 1 	 22						0.000000																																																																						-0.000014												-0.000007						-0.000057					-0.000032																																															0.000034																																																																-31204.254002	31204.254079											0.000000	
 1 	 23						0.000000																																																																						-0.000014												-0.000007						-0.000057					-0.000034																																															0.000034																																																																-31196.509173	31196.509251											0.000000	
 1 	 24						0.000000																																																																						-0.000014												-0.000007						-0.000057					-0.000035																																															0.000034																																																																-31155.744779	31155.744858											0.000000	
 2 	 1						0.000000																																																																						-0.000012												-0.000008						-0.000018					-0.000011																																															0.000032																																																																-31146.274979	31146.274995											0.000000	
 2 	 2						0.000000																																																																						-0.000012												-0.000008						-0.000018					-0.000012																																															0.000032																																																																-31027.983326	31027.983344											0.000000	
 2 	 3						0.000000																																																																						-0.000012												-0.000008						-0.000018					-0.000011																																															0.000033																																																																-31092.370143	31092.370158											0.000000	
 2 	 4						0.000000																																																																						-0.000012												-0.000008						-0.000018					-0.000011																																															0.000032																																																																-31141.659711	31141.659727											0.000000	
 2 	 5						0.000000																																																																						-0.000012												-0.000008						-0.000018					-0.000011																																															0.000032																																																																-31223.989824	31223.989840											0.000000	
 2 	 6						0.000000																																																																						-0.000012												-0.000008						-0.000018					-0.000011																																															0.000032																																																																-31225.131744	31225.131760											0.000000	
 2 	 7						0.000000																																																																						-0.000012												-0.000008						-0.000018					-0.000011																																															0.000032																																																																-31225.383441	31225.383457											0.000000	
 2 	 8						0.000000																																																																						-0.000012												-0.000008						-0.000017					-0.000011																																															0.000032																																																																-31230.077687	31230.077702											0.000000	
 2 	 9						0.000000																																																																						-0.000012												-0.000008						-0.000017					-0.000011																																															0.000032																																																																-31230.285028	31230.285043											0.000000	
 2 	 10						0.000000																																																																						-0.000012												-0.000008						-0.000017					-0.000011																																															0.000032																																																																-31229.125266	31229.125281											0.000000	
 2 	 11						0.000000																																																																						-0.000011												-0.000008						-0.000008					-0.000011																																															0.000031																																																																-31228.862898	31228.862904											0.000000	
 2 	 12						0.000000																																																																						-0.000011												-0.000008						-0.000008					-0.000011																																															0.000031																																																																-31228.381907	31228.381913											0.000000	
 2 	 13						0.000000																																																																						-0.000011												-0.000008						-0.000008					-0.000011																																															0.000031																																																																-31228.053121	31228.053127											0.000000	
 2 	 14						0.000000																																																																						-0.000011												-0.000008						-0.000008					-0.000011																																															0.000031																																																																-31228.196253	31228.196259											0.000000	
 2 	 15						0.000000																																																																						-0.000011												-0.000008						-0.000008					-0.000011																																															0.000031																																																																-31226.370387	31226.370393											0.000000	
