Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									14.098896																																										-11.430251	-2.668646																																																																																																																																																										0.000000	
 1 	 2																									12.309357																																										-9.711067	-2.598290																																																																																																																																																										0.000000	
 1 	 3																									11.127394																																										-8.510735	-2.616659																																																																																																																																																										0.000000	
 1 	 4																									10.943085																																										-8.301645	-2.641439																																																																																																																																																										0.000000	
 1 	 5																									11.234217																																										-8.549456	-2.684761																																																																																																																																																										0.000000	
 1 	 6																									11.579993																																										-8.913427	-2.666566																																																																																																																																																										0.000000	
 1 	 7																									11.330820																																										-8.712081	-2.618738																																																																																																																																																										0.000000	
 1 	 8																									11.106029																																										-8.642384	-2.463645																																																																																																																																																										0.000000	
 1 	 9																									10.916883																																										-8.580432	-2.336451																																																																																																																																																										0.000000	
 1 	 10																									11.128249																																										-8.835986	-2.292262																																																																																																																																																										0.000000	
 1 	 11																									11.802518																																										-9.656858	-2.145660																																																																																																																																																										0.000000	
 1 	 12																									12.206632																																										-10.253151	-1.953482																																																																																																																																																										0.000000	
 1 	 13																									12.755384																																										-10.857185	-1.898199																																																																																																																																																										0.000000	
 1 	 14																									13.319748																																										-11.360551	-1.959197																																																																																																																																																										0.000000	
 1 	 15																									13.077901																																										-11.027555	-2.050346																																																																																																																																																										0.000000	
 1 	 16																									14.230862																																										-12.088496	-2.142366																																																																																																																																																										0.000000	
 1 	 17																									17.238765																																										-14.907340	-2.331426																																																																																																																																																										0.000000	
 1 	 18																									18.622887																																										-15.968277	-2.654609																																																																																																																																																										0.000000	
 1 	 19																									19.355339																																										-16.471642	-2.883697																																																																																																																																																										0.000000	
 1 	 20																									19.442634																																										-16.502618	-2.940016																																																																																																																																																										0.000000	
 1 	 21																									19.106901																																										-16.239320	-2.867581																																																																																																																																																										0.000000	
 1 	 22																									18.602393																																										-15.875349	-2.727044																																																																																																																																																										0.000000	
 1 	 23																									17.591388																																										-14.984780	-2.606608																																																																																																																																																										0.000000	
 1 	 24																									15.770095																																										-13.296572	-2.473522																																																																																																																																																										0.000000	
 2 	 1																									12.346122																																										-9.308373	-3.037749																																																																																																																																																										0.000000	
 2 	 2																									13.703822																																										-10.555169	-3.148653																																																																																																																																																										0.000000	
 2 	 3																									13.852261																																										-10.764258	-3.088002																																																																																																																																																										0.000000	
 2 	 4																									13.033137																																										-10.090524	-2.942613																																																																																																																																																										0.000000	
 2 	 5																									12.111077																																										-9.292885	-2.818192																																																																																																																																																										0.000000	
 2 	 6																									10.917962																																										-8.200971	-2.716991																																																																																																																																																										0.000000	
 2 	 7																									9.458980																																										-6.791549	-2.667430																																																																																																																																																										0.000000	
 2 	 8																									8.113190																																										-5.451825	-2.661365																																																																																																																																																										0.000000	
 2 	 9																									7.154508																																										-4.538024	-2.616484																																																																																																																																																										0.000000	
 2 	 10																									6.938963																																										-4.359910	-2.579053																																																																																																																																																										0.000000	
 2 	 11																									7.391590																																										-4.832295	-2.559294																																																																																																																																																										0.000000	
 2 	 12																									7.912325																																										-5.304683	-2.607641																																																																																																																																																										0.000000	
 2 	 13																									8.658312																																										-6.079090	-2.579221																																																																																																																																																										0.000000	
 2 	 14																									8.723191																																										-6.218484	-2.504707																																																																																																																																																										0.000000	
 2 	 15																									8.419096																																										-6.040370	-2.378726																																																																																																																																																										0.000000	
 2 	 16																									7.324992																																										-5.188523	-2.136470																																																																																																																																																										0.000000	
 2 	 17																									6.692408																																										-4.677414	-2.014994																																																																																																																																																										0.000000	
 2 	 18																									7.141298																																										-5.041389	-2.099910																																																																																																																																																										0.000000	
 2 	 19																									7.860789																																										-5.614450	-2.246339																																																																																																																																																										0.000000	
 2 	 20																									8.713835																																										-6.319161	-2.394674																																																																																																																																																										0.000000	
 2 	 21																									9.901921																																										-7.287170	-2.614751																																																																																																																																																										0.000000	
 2 	 22																									11.498636																																										-8.750800	-2.747837																																																																																																																																																										0.000000	
 2 	 23																									13.069416																																										-10.330591	-2.738825																																																																																																																																																										0.000000	
 2 	 24																									14.447214																																										-11.801965	-2.645250																																																																																																																																																										0.000000	
 3 	 1																									46.114942																																										-39.316654	-6.798287																																																																																																																																																										0.000000	
 3 	 2																									47.649427																																										-40.857725	-6.791702																																																																																																																																																										0.000000	
 3 	 3																									49.788451																																										-43.080274	-6.708177																																																																																																																																																										0.000000	
 3 	 4																									52.309044																																										-45.628072	-6.680971																																																																																																																																																										0.000000	
 3 	 5																									54.813683																																										-48.152640	-6.661043																																																																																																																																																										0.000000	
 3 	 6																									55.328000																																										-48.725702	-6.602298																																																																																																																																																										0.000000	
 3 	 7																									54.369706																																										-47.780925	-6.588782																																																																																																																																																										0.000000	
 3 	 8																									54.408892																																										-47.827389	-6.581503																																																																																																																																																										0.000000	
 3 	 9																									55.056040																																										-48.586308	-6.469732																																																																																																																																																										0.000000	
 3 	 10																									55.691963																																										-49.190346	-6.501617																																																																																																																																																										0.000000	
 3 	 11																									56.546064																																										-50.042194	-6.503870																																																																																																																																																										0.000000	
 3 	 12																									59.017636																																										-52.512553	-6.505083																																																																																																																																																										0.000000	
 3 	 13																									62.696483																																										-56.206476	-6.490007																																																																																																																																																										0.000000	
 3 	 14																									62.842053																																										-56.454286	-6.387767																																																																																																																																																										0.000000	
 3 	 15																									60.439499																																										-54.200761	-6.238738																																																																																																																																																										0.000000	
 3 	 16																									58.938866																																										-52.899757	-6.039110																																																																																																																																																										0.000000	
 3 	 17																									57.606674																																										-51.722658	-5.884016																																																																																																																																																										0.000000	
