Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-38.214503									-0.000061			-0.000023							-0.000129					-0.000009						-0.000182	-0.000080		-0.000035		-0.000025								-0.132743					-0.000000								-2.282803							-0.000000				-0.000011		-0.000005								-0.000012	9.826763		0.000005	0.000008	0.000055	0.000010																																																									-0.000432	30.804212																			0.000000	
 1 	 2							0.000000				0.000000																																																			-38.214503									-0.000062			-0.000024							-0.000129					-0.000009						-0.000184	-0.000080		-0.000035		-0.000025								-0.053142					-0.000000								-2.282851							-0.000000				-0.000011		-0.000005								-0.000013	9.826764		0.000005	0.000007	0.000058	0.000010																																																									-0.000454	30.724680																			0.000000	
 1 	 3							0.000000				0.000000																																																			-38.214503									-0.000061			-0.000023							-0.000128					-0.000009						-0.000184	-0.000080		-0.000034		-0.000025								-0.026458					-0.000000								-2.282843							-0.000000				-0.000011		-0.000005								-0.000014	9.826764		0.000005	0.000007	0.000057	0.000010																																																									-0.000455	30.697989																			0.000000	
 1 	 4							0.000000				0.000000																																																			-38.214503									-0.000060			-0.000023							-0.000129					-0.000009						-0.000183	-0.000079		-0.000033		-0.000027								-0.318854					-0.000000								-2.282766							-0.000000				-0.000010		-0.000005								-0.000012	9.826763		0.000005	0.000008	0.000056	0.000010																																																									-0.000420	30.990273																			0.000000	
 1 	 5							0.000000				0.000000																																																			-38.214503									-0.000060			-0.000022							-0.000129					-0.000009						-0.000180	-0.000079		-0.000033		-0.000028								-0.850278					-0.000000								-2.282762							-0.000000				-0.000010		-0.000005								-0.000011	9.826763		0.000005	0.000008	0.000056	0.000010																																																									-0.000457	31.521723																			0.000000	
 1 	 6							0.000000				0.000000																																																			-38.214503									-0.000060			-0.000022							-0.000129					-0.000009						-0.000181	-0.000079		-0.000033		-0.000029								-2.125695					-0.000001								-2.282761							-0.000000				-0.000010		-0.000005								-0.000011	9.826763		0.000005	0.000008	0.000056	0.000010																																																									-0.000476	32.797159																			0.000000	
 1 	 7							0.000000				0.000000																																																			-38.214502									-0.000060			-0.000022							-0.000129					-0.000009						-0.000181	-0.000079		-0.000033		-0.000029								-4.117968					-0.000001								-2.282759							-0.000000				-0.000010		-0.000005								-0.000011	9.826763		0.000005	0.000008	0.000056	0.000010																																																									-0.000537	34.789494																			0.000000	
 1 	 8							0.000000				0.000000																																																			-38.214502									-0.000060			-0.000022							-0.000129					-0.000009						-0.000181	-0.000079		-0.000033		-0.000030								-3.586612					-0.000001								-2.282760							-0.000000				-0.000010		-0.000005								-0.000010	9.826763		0.000005	0.000008	0.000057	0.000010																																																									-0.000542	34.258143																			0.000000	
 1 	 9							0.000000				0.000000																																																			-38.214502									-0.000060			-0.000022							-0.000129					-0.000009						-0.000184	-0.000079		-0.000033		-0.000031								-3.320945					-0.000001								-2.282760							-0.000000				-0.000010		-0.000005								-0.000011	9.826763		0.000005	0.000007	0.000056	0.000010																																																									-0.000483	33.992423																			0.000000	
 1 	 10							0.000000				0.000000																																																			-38.214504									-0.000060			-0.000022							-0.000128					-0.000009						-0.000181	-0.000079		-0.000033		-0.000032								-3.719468					-0.000001								-2.282760							-0.000000				-0.000010		-0.000005								-0.000011	9.826763		0.000005	0.000008	0.000056	0.000010																																																									-0.000494	34.390956																			0.000000	
 1 	 11							0.000000				0.000000																																																			-38.214492									-0.000060			-0.000022							-0.000133					-0.000009						-0.000181	-0.000079		-0.000034		-0.000032								-4.250801					-0.000001								-2.282760							-0.000000				-0.000010		-0.000005								-0.000011	9.826763		0.000005	0.000008	0.000056	0.000010																																																									-0.000476	34.922264																			0.000000	
 1 	 12							0.000000				0.000000																																																			-16.736554									-0.000043			-0.000014							-0.000098					-0.000009						-0.000181	-0.000042		-0.000018		-0.000033								-4.675895					-0.000001								-2.282763							-0.000000				-0.000010		-0.000007								-0.000011	9.826748		0.000005	0.000007	0.000056	0.000010																																																									-0.000455	13.869308																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000010					-0.000009						-0.000182	-0.000010		-0.000006		-0.000036								-4.250801					-0.000001								-2.282884							-0.000000				-0.000010		-0.000009								-0.000012	9.826380		0.000006	0.000007	0.000053	0.000010																																																									-3.292840	0.000383																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000010					-0.000009						-0.000182	-0.000010		-0.000007		-0.000037								-4.303944					-0.000001								-2.282883							-0.000000				-0.000010		-0.000009								-0.000012	9.826406		0.000006	0.000007	0.000053	0.000010																																																									-3.239724	0.000385																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000010					-0.000009						-0.000182	-0.000010		-0.000006		-0.000038								-4.835299					-0.000001								-2.282882							-0.000000				-0.000010		-0.000009								-0.000011	9.826380		0.000006	0.000007	0.000053	0.000010																																																									-2.708372	0.000412																			0.000000	
 1 	 16							0.000000				0.000000																																																			-18.602554									-0.000041			-0.000014							-0.000094					-0.000009						-0.000182	-0.000041		-0.000017		-0.000037								-5.047846					-0.000001								-2.282760							-0.000000				-0.000010		-0.000007								-0.000011	9.826746		0.000005	0.000005	0.000056	0.000010																																																									-0.000463	16.107264																			0.000000	
